date,pct_chg
2022-06-30,-36.4
2022-07-01,-36.79
2022-07-05,-36.79
2022-07-06,-40.51
2022-07-07,-37.57
2022-07-08,-37.18
2022-07-11,-35.62
2022-07-12,-36.99
2022-07-13,-36.99
2022-07-14,-42.27
2022-07-15,-42.86
2022-07-18,-42.47
2022-07-19,-41.49
2022-07-20,-40.51
2022-07-21,-41.19
2022-07-22,-46.58
2022-07-25,-48.34
2022-07-26,-45.6
2022-07-27,-43.44
2022-07-28,-36.59
2022-07-29,-34.83
2022-08-01,-33.46
2022-08-02,-32.68
2022-08-03,-30.92
2022-08-04,-30.72
2022-08-05,-29.55
2022-08-08,-24.76
2022-08-09,-27.59
2022-08-10,-17.61
2022-08-11,-21.07
2022-08-12,-12.92
2022-08-15,-4.31
2022-08-16,-19.57
2022-08-17,-24.85
2022-08-18,-25.83
2022-08-19,-31.51
2022-08-22,-32.68
2022-08-23,-33.07
2022-08-24,-33.46
2022-08-25,-34.25
2022-08-26,-37.38
2022-08-29,-39.53
2022-08-30,-42.07
2022-08-31,-42.07
2022-09-01,-43.25
2022-09-02,-44.81
2022-09-06,-45.79
2022-09-07,-44.23
2022-09-08,-43.84
2022-09-09,-43.64
2022-09-12,-46.18
2022-09-13,-48.53
2022-09-14,-49.9
2022-09-15,-51.47
2022-09-16,-52.05
2022-09-19,-53.03
2022-09-20,-54.6
2022-09-21,-56.36
2022-09-22,-58.51
2022-09-23,-61.45
2022-09-26,-61.25
2022-09-27,-60.08
2022-09-28,-54.01
2022-09-29,-56.56
2022-09-30,-56.75
2022-10-03,-54.4
2022-10-04,-54.01
2022-10-05,-53.23
2022-10-06,-56.56
2022-10-07,-58.12
2022-10-10,-59.69
2022-10-11,-60.08
2022-10-12,-60.27
2022-10-13,-60.67
2022-10-14,-62.04
2022-10-17,-60.08
2022-10-18,-59.1
2022-10-19,-60.47
2022-10-20,-59.88
2022-10-21,-60.27
2022-10-24,-62.43
2022-10-25,-60.47
2022-10-26,-58.32
2022-10-27,-59.0
2022-10-28,-58.71
2022-10-31,-57.73
2022-11-01,-57.53
2022-11-02,-60.08
2022-11-03,-56.56
2022-11-04,-56.95
2022-11-07,-56.16
2022-11-08,-52.84
2022-11-09,-55.77
2022-11-10,-53.82
2022-11-11,-53.82
2022-11-14,-54.21
2022-11-15,-60.86
2022-11-16,-61.84
2022-11-17,-63.21
2022-11-18,-64.19
2022-11-21,-65.36
2022-11-22,-66.73
2022-11-23,-66.34
2022-11-25,-65.75
2022-11-28,-66.83
2022-11-29,-67.51
2022-11-30,-67.91
2022-12-01,-67.51
2022-12-02,-66.73
2022-12-05,-67.91
2022-12-06,-68.3
2022-12-07,-68.1
2022-12-08,-69.86
2022-12-09,-71.62
2022-12-12,-72.8
2022-12-13,-74.36
2022-12-14,-73.68
2022-12-15,-73.58
2022-12-16,-73.39
2022-12-19,-74.36
2022-12-20,-74.36
2022-12-21,-73.19
2022-12-22,-73.39
2022-12-23,-73.68
2022-12-27,-75.73
2022-12-28,-75.73
2022-12-29,-74.76
2022-12-30,-73.78
2023-01-03,-74.17
2023-01-04,-72.8
2023-01-05,-73.58
2023-01-06,-72.8
2023-01-09,-72.6
2023-01-10,-71.43
2023-01-11,-70.06
2023-01-12,-67.12
2023-01-13,-68.1
2023-01-17,-65.36
2023-01-18,-60.47
2023-01-19,-63.89
2023-01-20,-59.1
2023-01-23,-59.78
2023-01-24,-57.93
2023-01-25,-58.61
2023-01-26,-59.88
2023-01-27,-58.32
2023-01-30,-60.27
2023-01-31,-60.47
2023-02-01,-60.86
2023-02-02,-60.67
2023-02-03,-61.06
