date,pct_chg
2022-06-08,-40.83
2022-06-09,-35.71
2022-06-10,-35.5
2022-06-13,-38.78
2022-06-14,-37.78
2022-06-15,-36.73
2022-06-16,-38.04
2022-06-17,-37.63
2022-06-21,-37.78
2022-06-22,-38.41
2022-06-23,-36.33
2022-06-24,-39.8
2022-06-27,-40.82
2022-06-28,-40.81
2022-06-29,-43.66
2022-06-30,-44.9
2022-07-01,-42.86
2022-07-05,-40.72
2022-07-06,-41.69
2022-07-07,-39.18
2022-07-08,-38.76
2022-07-11,-36.22
2022-07-12,-29.18
2022-07-13,-30.73
2022-07-14,-32.03
2022-07-15,-33.67
2022-07-18,-33.76
2022-07-19,-34.69
2022-07-20,-34.68
2022-07-21,-32.38
2022-07-22,-36.73
2022-07-25,-35.1
2022-07-26,-33.67
2022-07-27,-30.11
2022-07-28,-31.63
2022-07-29,-32.65
2022-08-01,-32.72
2022-08-02,-27.84
2022-08-03,-28.57
2022-08-04,-27.06
2022-08-05,-29.92
2022-08-08,-27.55
2022-08-09,-29.57
2022-08-10,-24.49
2022-08-11,-28.53
2022-08-12,-29.59
2022-08-15,-28.55
2022-08-16,-28.57
2022-08-17,-26.52
2022-08-18,-26.53
2022-08-19,-26.53
2022-08-22,-28.57
2022-08-23,-32.65
2022-08-24,-32.65
2022-08-25,-30.61
2022-08-26,-32.65
2022-08-29,-33.57
2022-08-30,-33.67
2022-08-31,-33.67
2022-09-01,-34.69
2022-09-02,-34.2
2022-09-06,-35.71
2022-09-07,-39.15
2022-09-08,-38.16
2022-09-09,-37.76
2022-09-12,-37.76
2022-09-13,-39.18
2022-09-14,-38.16
2022-09-15,-35.72
2022-09-16,-34.52
2022-09-19,-35.71
2022-09-20,-36.73
2022-09-21,-36.9
2022-09-22,-43.52
2022-09-23,-42.87
2022-09-26,-38.78
2022-09-27,-41.03
2022-09-28,-42.84
2022-09-29,-40.82
2022-09-30,-44.89
2022-10-03,-43.88
2022-10-04,-42.29
2022-10-05,-41.84
2022-10-06,-43.88
2022-10-07,-43.88
2022-10-10,-42.86
2022-10-11,-42.35
2022-10-12,-41.84
2022-10-13,-41.83
2022-10-14,-41.52
2022-10-17,-41.94
2022-10-18,-41.83
2022-10-19,-41.83
2022-10-20,-40.94
2022-10-21,-41.22
2022-10-24,-41.32
2022-10-25,-38.78
2022-10-26,-42.86
2022-10-27,-41.84
2022-10-28,-42.03
2022-10-31,-44.35
2022-11-01,-44.33
2022-11-02,-43.88
2022-11-03,-44.34
2022-11-04,-47.16
2022-11-07,-46.84
2022-11-08,-45.92
2022-11-09,-41.9
2022-11-10,-42.86
2022-11-11,-43.55
2022-11-14,-40.52
2022-11-15,-40.71
2022-11-16,-40.44
2022-11-17,-38.6
2022-11-18,-35.55
2022-11-21,-36.73
2022-11-22,-35.2
2022-11-23,-32.65
2022-11-25,-31.63
2022-11-28,-28.46
2022-11-29,-23.47
2022-11-30,-22.07
2022-12-01,-24.87
2022-12-02,-22.31
2022-12-05,-17.95
2022-12-06,-19.59
2022-12-07,-16.58
2022-12-08,-17.35
2022-12-09,42.86
2022-12-12,68.37
2022-12-13,60.2
2022-12-14,63.78
2022-12-15,63.27
2022-12-16,66.33
2022-12-19,53.06
2022-12-20,53.06
2022-12-21,53.06
2022-12-22,56.12
2022-12-23,57.14
2022-12-27,51.02
2022-12-28,51.97
2022-12-29,56.12
2022-12-30,55.1
2023-01-03,56.12
2023-01-04,83.67
2023-01-05,87.76
2023-01-06,74.08
2023-01-09,76.53
2023-01-10,75.51
2023-01-11,78.57
2023-01-12,73.47
2023-01-13,83.67
2023-01-17,90.82
2023-01-18,75.51
2023-01-19,75.51
2023-01-20,70.41
2023-01-23,74.49
2023-01-24,73.47
2023-01-25,81.63
2023-01-26,75.51
2023-01-27,79.59
2023-01-30,73.47
2023-01-31,77.55
2023-02-01,77.55
2023-02-02,76.53
2023-02-03,73.47
