date,pct_chg
2022-06-13,-30.31
2022-06-14,-26.51
2022-06-15,-25.67
2022-06-16,-29.7
2022-06-17,-27.88
2022-06-21,-27.78
2022-06-22,-28.03
2022-06-23,-28.08
2022-06-24,-23.87
2022-06-27,-24.46
2022-06-28,-21.41
2022-06-29,-23.46
2022-06-30,-23.5
2022-07-01,-19.65
2022-07-05,-20.84
2022-07-06,-20.97
2022-07-07,-19.54
2022-07-08,-21.7
2022-07-11,-26.65
2022-07-12,-24.28
2022-07-13,-24.32
2022-07-14,-22.0
2022-07-15,-21.36
2022-07-18,-21.09
2022-07-19,-19.08
2022-07-20,-15.55
2022-07-21,-10.0
2022-07-22,-11.2
2022-07-25,-11.52
2022-07-26,-12.96
2022-07-27,-11.25
2022-07-28,-12.28
2022-07-29,-14.17
2022-08-01,-13.98
2022-08-02,-13.12
2022-08-03,-11.27
2022-08-04,-10.5
2022-08-05,-12.62
2022-08-08,-15.3
2022-08-09,-15.96
2022-08-10,-16.53
2022-08-11,-14.17
2022-08-12,-11.93
2022-08-15,-11.89
2022-08-16,-12.82
2022-08-17,-14.71
2022-08-18,-14.1
2022-08-19,-14.3
2022-08-22,-16.65
2022-08-23,-16.01
2022-08-24,-13.76
2022-08-25,-11.02
2022-08-26,-13.62
2022-08-29,-13.71
2022-08-30,-16.53
2022-08-31,-14.3
2022-09-01,-16.42
2022-09-02,-17.54
2022-09-06,-19.27
2022-09-07,-17.1
2022-09-08,-14.26
2022-09-09,-13.07
2022-09-12,-11.75
2022-09-13,-13.82
2022-09-14,-13.12
2022-09-15,-9.61
2022-09-16,-12.0
2022-09-19,-11.59
2022-09-20,-10.54
2022-09-21,-16.6
2022-09-22,-19.63
2022-09-23,-19.22
2022-09-26,-9.68
2022-09-27,-9.54
2022-09-28,-9.57
2022-09-29,-12.25
2022-09-30,-14.55
2022-10-03,-12.09
2022-10-04,-4.35
2022-10-05,-2.94
2022-10-06,-1.91
2022-10-07,-3.21
2022-10-10,-10.52
2022-10-11,-17.19
2022-10-12,-16.88
2022-10-13,-18.58
2022-10-14,-19.79
2022-10-17,-18.72
2022-10-18,-18.36
2022-10-19,-18.93
2022-10-20,-14.39
2022-10-21,-11.02
2022-10-24,-20.18
2022-10-25,-20.82
2022-10-26,-19.22
2022-10-27,-20.18
2022-10-28,-15.53
2022-10-31,-13.44
2022-11-01,-12.0
2022-11-02,-13.05
2022-11-03,-13.8
2022-11-04,-8.36
2022-11-07,-7.31
2022-11-08,-7.4
2022-11-09,-9.02
2022-11-10,-6.51
2022-11-11,-1.34
2022-11-14,-2.07
2022-11-15,0.05
2022-11-16,0.0
2022-11-17,0.84
2022-11-18,-0.66
2022-11-21,-3.51
2022-11-22,-2.78
2022-11-23,-1.94
2022-11-25,-1.69
2022-11-28,-0.59
2022-11-29,1.71
2022-11-30,6.67
2022-12-01,6.79
2022-12-02,9.22
2022-12-05,8.63
2022-12-06,6.58
2022-12-07,7.33
2022-12-08,10.02
2022-12-09,7.74
2022-12-12,10.13
2022-12-13,10.84
2022-12-14,11.02
2022-12-15,10.79
2022-12-16,8.15
2022-12-19,5.58
2022-12-20,5.63
2022-12-21,6.79
2022-12-22,5.94
2022-12-23,5.94
2022-12-27,10.36
2022-12-28,5.17
2022-12-29,7.22
2022-12-30,9.47
2023-01-03,12.34
2023-01-04,18.17
2023-01-05,17.35
2023-01-06,17.44
2023-01-09,20.2
2023-01-10,22.52
2023-01-11,21.25
2023-01-12,21.84
2023-01-13,25.19
2023-01-17,24.0
2023-01-18,23.84
2023-01-19,23.82
2023-01-20,24.28
2023-01-23,26.14
2023-01-24,26.33
2023-01-25,25.3
2023-01-26,32.93
2023-01-27,34.18
2023-01-30,31.82
2023-01-31,34.37
2023-02-01,34.18
2023-02-02,30.72
2023-02-03,32.27
