date,pct_chg
2022-06-27,-24.96
2022-06-28,-27.28
2022-06-29,-26.95
2022-06-30,-26.4
2022-07-01,-24.17
2022-07-05,-23.9
2022-07-06,-20.98
2022-07-07,-21.47
2022-07-08,-22.37
2022-07-11,-25.53
2022-07-12,-22.15
2022-07-13,-23.37
2022-07-14,-25.45
2022-07-15,-23.27
2022-07-18,-22.61
2022-07-19,-21.86
2022-07-20,-22.44
2022-07-21,-22.07
2022-07-22,-20.4
2022-07-25,-19.94
2022-07-26,-21.41
2022-07-27,-21.55
2022-07-28,-21.14
2022-07-29,-18.3
2022-08-01,-14.16
2022-08-02,-15.66
2022-08-03,-15.68
2022-08-04,-14.43
2022-08-05,-15.55
2022-08-08,-17.73
2022-08-09,-16.91
2022-08-10,-15.03
2022-08-11,-14.89
2022-08-12,-12.98
2022-08-15,-15.64
2022-08-16,-16.24
2022-08-17,-16.94
2022-08-18,-17.84
2022-08-19,-22.07
2022-08-22,-22.37
2022-08-23,-23.35
2022-08-24,-24.52
2022-08-25,-24.03
2022-08-26,-25.01
2022-08-29,-26.53
2022-08-30,-26.3
2022-08-31,-26.4
2022-09-01,-27.11
2022-09-02,-28.06
2022-09-06,-29.81
2022-09-07,-29.31
2022-09-08,-30.33
2022-09-09,-29.16
2022-09-12,-29.41
2022-09-13,-31.94
2022-09-14,-31.42
2022-09-15,-32.3
2022-09-16,-32.52
2022-09-19,-31.59
2022-09-20,-32.76
2022-09-21,-33.31
2022-09-22,-33.08
2022-09-23,-34.21
2022-09-26,-33.85
2022-09-27,-34.86
2022-09-28,-31.18
2022-09-29,-31.42
2022-09-30,-33.33
2022-10-03,-34.78
2022-10-04,-32.11
2022-10-05,-32.35
2022-10-06,-33.36
2022-10-07,-33.77
2022-10-10,-34.4
2022-10-11,-37.67
2022-10-12,-39.09
2022-10-13,-37.02
2022-10-14,-37.97
2022-10-17,-38.11
2022-10-18,-36.69
2022-10-19,-35.98
2022-10-20,-35.95
2022-10-21,-33.82
2022-10-24,-33.55
2022-10-25,-33.09
2022-10-26,-31.81
2022-10-27,-35.24
2022-10-28,-37.1
2022-10-31,-39.72
2022-11-01,-39.63
2022-11-02,-40.3
2022-11-03,-41.16
2022-11-04,-40.7
2022-11-07,-42.12
2022-11-08,-40.94
2022-11-09,-42.01
2022-11-10,-39.01
2022-11-11,-34.72
2022-11-14,-34.56
2022-11-15,-32.84
2022-11-16,-31.7
2022-11-17,-34.44
2022-11-18,-34.48
2022-11-21,-35.82
2022-11-22,-35.27
2022-11-23,-34.56
2022-11-25,-37.53
2022-11-28,-39.61
2022-11-29,-39.85
2022-11-30,-39.93
2022-12-01,-39.8
2022-12-02,-39.01
2022-12-05,-38.41
2022-12-06,-35.49
2022-12-07,-35.13
2022-12-08,-33.96
2022-12-09,-35.11
2022-12-12,-35.38
2022-12-13,-36.12
2022-12-14,-35.22
2022-12-15,-36.62
2022-12-16,-36.06
2022-12-19,-36.17
2022-12-20,-34.67
2022-12-21,-34.81
2022-12-22,-35.65
2022-12-23,-34.25
2022-12-27,-35.98
2022-12-28,-36.97
2022-12-29,-35.08
2022-12-30,-35.38
2023-01-03,-35.22
2023-01-04,-36.06
2023-01-05,-35.65
2023-01-06,-35.38
2023-01-09,-35.3
2023-01-10,-35.32
2023-01-11,-34.62
2023-01-12,-32.62
2023-01-13,-32.79
2023-01-17,-32.62
2023-01-18,-31.42
2023-01-19,-31.81
2023-01-20,-32.46
2023-01-23,-31.81
2023-01-24,-31.81
2023-01-25,-31.98
2023-01-26,-31.45
2023-01-27,-31.52
2023-01-30,-33.85
2023-01-31,-34.64
2023-02-01,-34.32
2023-02-02,-33.74
2023-02-03,-34.72
