date,pct_chg
2022-06-16,-8.24
2022-06-17,-8.24
2022-06-21,-8.24
2022-06-22,-8.24
2022-06-23,-11.33
2022-06-24,-11.33
2022-06-27,-9.97
2022-06-28,-10.46
2022-06-29,-11.57
2022-06-30,-11.59
2022-07-01,-11.49
2022-07-05,-11.49
2022-07-06,-7.92
2022-07-07,-11.59
2022-07-08,-11.59
2022-07-11,-12.25
2022-07-12,-12.25
2022-07-13,-10.33
2022-07-14,-10.33
2022-07-15,-10.33
2022-07-18,-10.33
2022-07-19,-10.33
2022-07-20,-10.33
2022-07-21,-10.33
2022-07-22,-10.33
2022-07-25,-10.33
2022-07-26,-11.59
2022-07-27,-11.59
2022-07-28,-11.59
2022-07-29,-11.59
2022-08-01,-11.59
2022-08-02,-8.37
2022-08-03,-8.37
2022-08-04,-8.37
2022-08-05,-8.5
2022-08-08,-8.51
2022-08-09,-8.51
2022-08-10,-8.51
2022-08-11,-8.51
2022-08-12,-8.51
2022-08-15,-8.51
2022-08-16,-8.51
2022-08-17,-8.51
2022-08-18,-8.51
2022-08-19,-8.51
2022-08-22,-8.51
2022-08-23,-8.51
2022-08-24,-8.51
2022-08-25,-8.51
2022-08-26,-8.51
2022-08-29,-8.51
2022-08-30,-8.51
2022-08-31,-8.51
2022-09-01,-8.51
2022-09-02,-8.51
2022-09-06,-8.53
2022-09-07,-8.53
2022-09-08,-8.53
2022-09-09,-8.53
2022-09-12,-8.53
2022-09-13,-8.53
2022-09-14,-8.53
2022-09-15,-8.53
2022-09-16,-8.53
2022-09-19,-8.53
2022-09-20,-8.53
2022-09-21,-8.53
2022-09-22,-10.69
2022-09-23,-10.69
2022-09-26,-8.53
2022-09-27,-8.53
2022-09-28,-8.53
2022-09-29,-8.73
2022-09-30,-8.53
2022-10-03,-8.53
2022-10-04,-8.53
2022-10-05,-8.53
2022-10-06,-8.53
2022-10-07,-8.53
2022-10-10,-15.19
2022-10-11,-15.19
2022-10-12,-15.19
2022-10-13,-15.19
2022-10-14,-10.77
2022-10-17,-10.77
2022-10-18,-10.77
2022-10-19,-10.77
2022-10-20,-10.77
2022-10-21,-10.77
2022-10-24,-10.77
2022-10-25,-9.95
2022-10-26,-13.57
2022-10-27,-13.57
2022-10-28,-10.77
2022-10-31,-13.23
2022-11-01,-13.23
2022-11-02,-13.23
2022-11-03,-13.23
2022-11-04,-13.23
2022-11-07,-13.23
2022-11-08,-13.23
2022-11-09,-13.23
2022-11-10,-13.23
2022-11-11,-13.23
2022-11-14,-13.23
2022-11-15,-13.23
2022-11-16,-13.23
2022-11-17,-13.23
2022-11-18,-13.23
2022-11-21,-13.23
2022-11-22,-12.41
2022-11-23,-12.41
2022-11-25,-12.41
2022-11-28,-12.41
2022-11-29,-12.41
2022-11-30,-12.41
2022-12-01,-12.41
2022-12-02,-12.41
2022-12-05,-12.41
2022-12-06,-13.64
2022-12-07,-13.23
2022-12-08,-13.23
2022-12-09,-13.23
2022-12-12,-13.23
2022-12-13,-13.88
2022-12-14,-13.88
2022-12-15,-13.23
2022-12-16,-14.05
2022-12-19,-14.05
2022-12-20,-14.05
2022-12-21,-11.94
2022-12-22,-13.31
2022-12-23,-13.31
2022-12-27,-13.31
2022-12-28,-13.31
2022-12-29,-13.23
2022-12-30,-13.23
2023-01-03,-12.41
2023-01-04,-11.77
2023-01-05,-12.3
2023-01-06,-12.3
2023-01-09,-12.3
2023-01-10,-13.83
2023-01-11,-12.54
2023-01-12,-12.12
2023-01-13,-12.12
2023-01-17,-12.12
2023-01-18,-12.12
2023-01-19,-12.31
2023-01-20,-12.31
2023-01-23,-12.31
2023-01-24,-12.31
2023-01-25,-12.31
2023-01-26,-12.31
2023-01-27,-12.31
2023-01-30,-12.31
2023-02-01,-9.95
2023-02-02,-9.95
2023-02-03,-9.95
