date,pct_chg
2022-08-31,-10.87
2022-09-01,-10.0
2022-09-02,-10.87
2022-09-06,-8.7
2022-09-07,-10.87
2022-09-08,-10.87
2022-09-09,-10.87
2022-09-12,-10.87
2022-09-13,-2.17
2022-09-14,-4.35
2022-09-15,-4.35
2022-09-16,-5.65
2022-09-19,-5.65
2022-09-20,-5.65
2022-09-21,-5.65
2022-09-22,-5.65
2022-09-23,-0.43
2022-09-26,-0.43
2022-09-27,-0.43
2022-09-28,-0.43
2022-09-29,30.43
2022-09-30,30.43
2022-10-03,-2.17
2022-10-04,-10.87
2022-10-05,-12.17
2022-10-06,4.35
2022-10-07,4.35
2022-10-10,4.35
2022-10-11,4.35
2022-10-12,8.7
2022-10-13,-10.87
2022-10-14,-10.87
2022-10-17,-10.87
2022-10-18,-10.87
2022-10-19,-10.87
2022-10-20,-10.87
2022-10-21,-10.87
2022-10-24,-10.87
2022-10-25,-10.87
2022-10-26,-6.52
2022-10-27,-6.52
2022-10-28,-6.52
2022-11-01,-2.17
2022-11-02,-2.17
2022-11-03,-2.17
2022-11-04,-2.17
2022-11-07,-2.17
2022-11-08,-2.17
2022-11-09,-2.17
2022-11-10,-2.17
2022-11-11,-2.17
2022-11-14,-2.17
2022-11-15,-2.17
2022-11-16,-6.52
2022-11-17,-6.52
2022-11-18,-2.17
2022-11-21,-2.17
2022-11-22,-6.52
2022-11-23,-6.52
2022-11-25,-6.52
2022-11-28,-6.52
2022-11-29,-2.17
2022-11-30,-2.17
2022-12-01,-2.17
2022-12-02,-2.17
2022-12-05,-2.17
2022-12-06,-2.17
2022-12-07,-2.17
2022-12-08,-2.17
2022-12-09,-2.17
2022-12-12,-2.17
2022-12-13,-0.0
2022-12-14,-0.0
2022-12-15,-17.39
2022-12-16,-17.39
2022-12-19,-17.39
2022-12-20,-10.87
2022-12-21,-15.65
2022-12-22,-17.39
2022-12-23,-17.39
2022-12-27,-17.39
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-0.0
2023-01-05,-0.0
2023-01-06,-0.0
2023-01-09,-0.0
2023-01-10,-15.22
2023-01-11,-15.22
2023-01-12,-15.22
2023-01-13,-15.22
2023-01-17,-15.22
2023-01-18,-15.22
2023-01-19,-15.22
2023-01-20,-15.22
2023-01-23,-13.04
2023-01-24,-13.04
2023-01-25,-13.04
2023-01-26,-13.04
2023-01-27,-13.04
2023-01-30,-4.35
2023-02-01,-4.35
2023-02-02,-4.35
2023-02-03,-4.35
