date,pct_chg
2022-03-08,12.94
2022-03-09,12.46
2022-03-10,13.75
2022-03-11,12.78
2022-03-14,11.74
2022-03-15,11.41
2022-03-16,12.06
2022-03-17,12.54
2022-03-18,11.98
2022-03-21,12.62
2022-03-22,12.78
2022-03-23,12.54
2022-03-24,14.39
2022-03-25,15.03
2022-03-28,14.23
2022-03-29,14.15
2022-03-30,13.34
2022-03-31,14.31
2022-04-01,14.39
2022-04-04,14.31
2022-04-05,14.47
2022-04-06,15.27
2022-04-07,14.39
2022-04-08,14.87
2022-04-11,14.07
2022-04-12,15.11
2022-04-13,14.55
2022-04-14,14.47
2022-04-18,14.15
2022-04-19,14.87
2022-04-20,15.59
2022-04-21,14.55
2022-04-22,13.91
2022-04-25,13.42
2022-04-26,12.3
2022-04-27,13.02
2022-04-28,14.23
2022-04-29,13.59
2022-05-02,12.3
2022-05-03,13.67
2022-05-04,14.79
2022-05-05,13.02
2022-05-06,13.34
2022-05-09,9.97
2022-05-10,9.65
2022-05-11,9.57
2022-05-12,11.17
2022-05-13,12.54
2022-05-16,12.46
2022-05-17,12.54
2022-05-18,11.25
2022-05-19,11.01
2022-05-20,11.98
2022-05-23,12.14
2022-05-24,12.3
2022-05-25,13.1
2022-05-26,13.67
2022-05-27,14.31
2022-05-31,13.67
2022-06-01,14.47
2022-06-02,14.71
2022-06-03,15.92
2022-06-06,15.92
2022-06-07,16.4
2022-06-08,17.04
2022-06-09,17.2
2022-06-10,16.56
2022-06-13,12.14
2022-06-14,11.82
2022-06-15,11.09
2022-06-16,9.41
2022-06-17,9.73
2022-06-21,12.54
2022-06-22,11.33
2022-06-23,10.53
2022-06-24,13.18
2022-06-27,13.59
2022-06-28,13.26
2022-06-29,13.91
2022-06-30,13.1
2022-07-01,14.55
2022-07-05,13.83
2022-07-06,12.86
2022-07-07,14.55
2022-07-08,14.63
2022-07-11,14.87
2022-07-12,13.99
2022-07-13,14.39
2022-07-14,14.95
2022-07-15,14.87
2022-07-18,15.27
2022-07-19,16.48
2022-07-20,15.92
2022-07-21,16.24
2022-07-22,16.24
2022-07-25,16.96
2022-07-26,29.02
2022-07-27,29.02
2022-07-28,29.18
2022-07-29,29.02
2022-08-01,27.17
2022-08-02,26.93
2022-08-03,27.01
2022-08-04,27.17
2022-08-05,27.17
2022-08-08,27.09
2022-08-09,27.09
2022-08-10,27.09
2022-08-11,27.09
2022-08-12,26.85
2022-08-15,27.17
2022-08-16,27.09
2022-08-17,27.09
2022-08-18,27.01
2022-08-19,27.09
2022-08-22,27.01
2022-08-23,27.09
2022-08-24,27.09
2022-08-25,27.09
2022-08-26,27.01
2022-08-29,27.17
2022-08-30,27.01
2022-08-31,27.09
2022-09-01,27.09
2022-09-02,27.17
2022-09-06,27.09
2022-09-07,27.09
2022-09-08,27.09
2022-09-09,27.09
2022-09-12,27.25
2022-09-13,27.17
2022-09-14,27.33
2022-09-15,27.33
2022-09-16,27.25
2022-09-19,27.01
2022-09-20,27.01
2022-09-21,27.01
2022-09-22,27.01
2022-09-23,27.01
2022-09-26,27.01
2022-09-27,27.01
2022-09-28,27.25
2022-09-29,27.41
2022-09-30,27.09
2022-10-03,27.17
2022-10-04,27.17
2022-10-05,27.17
2022-10-06,27.25
2022-10-07,27.17
2022-10-10,27.17
2022-10-11,27.17
2022-10-12,27.17
2022-10-13,27.17
2022-10-14,27.17
2022-10-17,27.25
2022-10-18,27.17
2022-10-19,27.17
2022-10-20,27.17
2022-10-21,27.17
2022-10-24,27.17
2022-10-25,27.17
2022-10-26,27.17
2022-10-27,27.17
2022-10-28,27.17
