date,pct_chg
2021-11-10,-10.06
2021-11-11,-9.53
2021-11-12,-10.55
2021-11-15,-9.07
2021-11-16,-10.67
2021-11-17,-10.85
2021-11-18,-13.01
2021-11-19,-14.46
2021-11-22,-14.76
2021-11-23,-16.26
2021-11-24,-15.53
2021-11-26,-17.13
2021-11-29,-17.97
2021-11-30,-21.35
2021-12-01,-24.52
2021-12-02,-24.88
2021-12-03,-21.04
2021-12-06,-20.91
2021-12-07,-20.25
2021-12-08,-19.09
2021-12-09,-21.04
2021-12-10,-20.66
2021-12-13,-22.92
2021-12-14,-24.78
2021-12-15,-24.88
2021-12-16,-24.42
2021-12-17,-24.98
2021-12-20,-27.12
2021-12-21,-25.41
2021-12-22,-25.84
2021-12-23,-22.29
2021-12-27,-23.46
2021-12-28,-23.46
2021-12-29,-23.79
2021-12-30,-20.91
2021-12-31,-23.3
2022-01-03,-18.07
2022-01-04,-16.63
2022-01-05,-16.85
2022-01-06,-16.85
2022-01-07,-10.06
2022-01-10,-11.28
2022-01-11,-11.81
2022-01-12,-11.13
2022-01-13,-8.03
2022-01-14,-6.43
2022-01-18,-10.52
2022-01-19,-11.53
2022-01-20,-14.28
2022-01-21,-20.58
2022-01-24,-17.28
2022-01-25,-16.49
2022-01-26,-19.52
2022-01-27,-20.18
2022-01-28,-16.21
2022-01-31,-14.99
2022-02-01,-14.36
2022-02-02,-16.72
2022-02-03,-15.88
2022-02-04,-15.1
2022-02-07,-13.6
2022-02-08,-12.25
2022-02-09,-9.07
2022-02-10,-8.82
2022-02-11,-8.51
2022-02-14,-10.98
2022-02-15,-8.54
2022-02-16,-24.83
2022-02-17,-25.41
2022-02-18,-27.88
2022-02-22,-29.22
2022-02-23,-27.83
2022-02-24,-26.18
2022-02-25,-24.88
2022-02-28,-22.21
2022-03-01,-18.02
2022-03-03,-9.94
2022-03-07,-14.82
2022-03-08,-14.23
2022-03-09,-14.26
2022-03-10,-15.55
2022-03-11,-17.1
2022-03-14,-9.1
2022-03-15,-10.52
2022-03-17,-6.3
2022-03-18,-5.74
2022-03-21,-7.5
2022-03-22,-4.88
2022-03-23,-4.4
2022-03-24,-3.71
2022-03-28,-4.45
2022-03-29,-2.97
2022-03-30,-3.18
2022-03-31,-3.91
2022-04-01,-4.96
2022-04-04,-4.14
2022-04-05,-6.38
2022-04-06,-8.89
2022-04-07,-10.27
2022-04-08,-8.67
2022-04-11,-8.74
2022-04-12,-8.36
2022-04-13,-7.9
2022-04-14,-7.47
2022-04-18,-8.59
2022-04-19,-7.8
2022-04-20,-15.73
