date,pct_chg
2022-09-28,-31.97
2022-09-29,-36.77
2022-09-30,-35.33
2022-10-03,-35.6
2022-10-04,-32.72
2022-10-05,-35.13
2022-10-06,-38.76
2022-10-07,-44.0
2022-10-10,-44.04
2022-10-11,-44.79
2022-10-12,-45.55
2022-10-13,-46.84
2022-10-14,-50.28
2022-10-17,-47.73
2022-10-18,-46.36
2022-10-19,-59.95
2022-10-20,-60.1
2022-10-21,-60.25
2022-10-24,-58.87
2022-10-25,-55.97
2022-10-26,-56.6
2022-10-27,-56.5
2022-10-28,-57.63
2022-10-31,-57.92
2022-11-01,-58.36
2022-11-02,-61.62
2022-11-03,-63.19
2022-11-04,-63.24
2022-11-07,-64.43
2022-11-08,-62.49
2022-11-09,-64.79
2022-11-10,-60.1
2022-11-11,-58.58
2022-11-14,-61.13
2022-11-15,-60.9
2022-11-16,-62.31
2022-11-17,-63.19
2022-11-18,-62.65
2022-11-21,-62.76
2022-11-22,-61.36
2022-11-23,-61.15
2022-11-25,-61.79
2022-11-28,-62.95
2022-11-29,-63.45
2022-11-30,-61.69
2022-12-01,-62.57
2022-12-02,-63.44
2022-12-05,-64.93
2022-12-06,-65.77
2022-12-07,-67.06
2022-12-08,-66.34
2022-12-09,-66.36
2022-12-12,-65.15
2022-12-13,-64.13
2022-12-14,-63.28
2022-12-15,-66.28
2022-12-16,-65.63
2022-12-19,-66.7
2022-12-20,-66.99
2022-12-21,-66.57
2022-12-22,-67.4
2022-12-23,-66.53
2022-12-27,-66.91
2022-12-28,-65.06
2022-12-29,-63.46
2022-12-30,-63.45
2023-01-03,-64.53
2023-01-04,-63.0
2023-01-05,-64.32
2023-01-06,-63.42
2023-01-09,-61.97
2023-01-10,-60.22
2023-01-11,-59.45
2023-01-12,-58.78
2023-01-13,-58.74
2023-01-17,-58.43
2023-01-18,-58.64
2023-01-19,-61.76
2023-01-20,-60.61
2023-01-23,-57.87
2023-01-24,-58.47
2023-01-25,-59.62
2023-01-26,-58.99
2023-01-27,-57.27
2023-01-30,-58.92
2023-01-31,-56.22
2023-02-01,-54.06
2023-02-02,-52.45
2023-02-03,-55.55
