date,pct_chg
2023-01-13,-44.22
2023-01-17,-31.29
2023-01-18,-28.23
2023-01-19,-30.95
2023-01-20,-29.93
2023-01-23,-34.35
2023-01-24,-38.44
2023-01-25,-36.05
2023-01-26,-35.71
2023-01-27,-35.71
2023-01-30,-36.39
2023-01-31,-34.01
2023-02-01,-30.27
2023-02-02,-34.69
2023-02-03,-40.48
