date,pct_chg
2022-09-06,-18.49
2022-09-07,-15.6
2022-09-08,-15.47
2022-09-09,-14.19
2022-09-12,-12.83
2022-09-13,-17.41
2022-09-14,-18.05
2022-09-15,-19.77
2022-09-16,-22.75
2022-09-19,-20.58
2022-09-20,-21.54
2022-09-21,-21.51
2022-09-22,-21.94
2022-09-23,-20.73
2022-09-26,-22.32
2022-09-27,-23.36
2022-09-28,-20.94
2022-09-29,-23.12
2022-09-30,-22.76
2022-10-03,-20.38
2022-10-04,-17.46
2022-10-05,-17.35
2022-10-06,-18.69
2022-10-07,-20.4
2022-10-10,-20.95
2022-10-11,-21.13
2022-10-12,-22.06
2022-10-13,-20.59
2022-10-14,-22.54
2022-10-17,-19.45
2022-10-18,-18.03
2022-10-19,-20.67
2022-10-20,-22.66
2022-10-21,-20.08
2022-10-24,-18.73
2022-10-25,-15.99
2022-10-26,-16.17
2022-10-27,-10.89
2022-10-28,-8.54
2022-10-31,-9.77
2022-11-01,-8.22
2022-11-02,-12.14
2022-11-03,-11.86
2022-11-04,-11.19
2022-11-07,-7.79
2022-11-08,-8.04
2022-11-09,-10.11
2022-11-10,-1.83
2022-11-11,-2.19
2022-11-14,-4.44
2022-11-15,-2.99
2022-11-16,-4.36
2022-11-17,-4.6
2022-11-18,-2.71
2022-11-21,-2.97
2022-11-22,-1.87
2022-11-23,-1.83
2022-11-25,-1.54
2022-11-28,-3.32
2022-11-29,-4.6
2022-11-30,-2.12
2022-12-01,-1.77
2022-12-02,-1.37
2022-12-05,-4.38
2022-12-06,-5.98
2022-12-07,-5.99
2022-12-08,-4.52
2022-12-09,-6.01
2022-12-12,-5.05
2022-12-13,-3.69
2022-12-14,-5.46
2022-12-15,-8.96
2022-12-16,-10.55
2022-12-19,-9.94
2022-12-20,-10.02
2022-12-21,-8.06
2022-12-22,-9.41
2022-12-23,-9.54
2022-12-27,-8.72
2022-12-28,-10.15
2022-12-29,-8.07
2022-12-30,-9.34
2023-01-03,-7.24
2023-01-04,-5.92
2023-01-05,-7.2
2023-01-06,-4.04
2023-01-09,-3.31
2023-01-10,-3.51
2023-01-11,-1.72
2023-01-12,-2.24
2023-01-13,-2.02
2023-01-17,-2.86
2023-01-18,-4.44
2023-01-19,-6.76
2023-01-20,-4.14
2023-01-23,-3.46
2023-01-24,-2.34
2023-01-25,-2.38
2023-01-26,-2.46
2023-01-27,-1.58
2023-01-30,-1.43
2023-01-31,1.24
2023-02-01,3.39
2023-02-02,4.85
2023-02-03,5.87
