date,pct_chg
2022-11-09,-23.19
2022-11-10,-24.44
2022-11-11,-23.44
2022-11-14,-21.95
2022-11-15,-22.94
2022-11-16,-22.69
2022-11-17,-21.95
2022-11-18,-23.44
2022-11-21,-23.44
2022-11-22,-22.94
2022-11-23,-22.44
2022-11-25,-22.44
2022-11-28,-23.94
2022-11-29,-24.94
2022-11-30,-23.19
2022-12-01,-23.94
2022-12-02,-22.69
2022-12-05,-23.19
2022-12-06,-23.19
2022-12-07,-23.19
2022-12-08,-22.44
2022-12-09,-23.19
2022-12-12,-24.94
2022-12-13,-25.19
2022-12-14,-24.69
2022-12-15,-20.2
2022-12-16,-23.19
2022-12-19,-20.2
2022-12-20,-22.94
2022-12-21,-24.69
2022-12-22,-20.2
2022-12-23,-20.7
2022-12-27,-23.44
2022-12-28,-26.18
2022-12-29,-25.94
2022-12-30,-27.93
2023-01-03,-29.93
2023-01-04,-32.17
2023-01-05,-30.42
2023-01-06,-31.42
2023-01-09,-32.17
2023-01-10,-30.67
2023-01-11,-27.93
2023-01-12,-27.68
2023-01-13,-26.43
2023-01-17,-23.94
2023-01-18,-27.43
2023-01-19,-27.68
2023-01-20,-26.18
2023-01-23,-24.69
2023-01-24,-25.19
2023-01-25,-24.49
2023-01-26,-23.19
2023-01-27,-23.44
2023-01-30,-25.31
2023-01-31,-24.56
2023-02-01,-23.69
2023-02-02,-21.95
2023-02-03,-21.2
