date,pct_chg
2022-10-26,-63.56
2022-10-27,-62.96
2022-10-28,-61.54
2022-10-31,-61.34
2022-11-01,-63.16
2022-11-02,-64.78
2022-11-03,-64.57
2022-11-04,-63.56
2022-11-07,-64.78
2022-11-08,-64.98
2022-11-09,-66.19
2022-11-10,-62.55
2022-11-11,-61.34
2022-11-14,-62.96
2022-11-15,-61.54
2022-11-16,-65.38
2022-11-17,-64.17
2022-11-18,-65.79
2022-11-21,-67.21
2022-11-22,-67.41
2022-11-23,-66.8
2022-11-25,-66.6
2022-11-28,-68.62
2022-11-29,-69.64
2022-11-30,-67.21
2022-12-01,-63.77
2022-12-02,-64.17
2022-12-05,-66.4
2022-12-06,-66.8
2022-12-07,-67.61
2022-12-08,-67.0
2022-12-09,-66.6
2022-12-12,-66.19
2022-12-13,-66.4
2022-12-14,-65.99
2022-12-15,-63.56
2022-12-16,-61.94
2022-12-19,-67.0
2022-12-20,-67.0
2022-12-21,-68.62
2022-12-22,-67.61
2022-12-23,-69.03
2022-12-27,-71.46
2022-12-28,-71.66
2022-12-29,-66.19
2022-12-30,-68.62
2023-01-03,-69.43
2023-01-04,-68.62
2023-01-05,-70.45
2023-01-06,-68.22
2023-01-09,-67.61
2023-01-10,-65.79
2023-01-11,-61.54
2023-01-12,-61.74
2023-01-13,-60.12
2023-01-17,-58.1
2023-01-18,-57.09
2023-01-19,-60.73
2023-01-20,-60.12
2023-01-23,-57.49
2023-01-24,-58.1
2023-01-25,-60.73
2023-01-26,-58.7
2023-01-27,-56.07
2023-01-30,-58.7
2023-01-31,-56.88
2023-02-01,-56.88
2023-02-02,-55.06
2023-02-03,-54.86
