date,pct_chg
2022-11-15,-87.95
2022-11-16,-87.95
2022-11-17,-87.95
2022-11-18,-87.95
2022-11-21,-87.95
2022-11-22,-87.95
2022-11-23,-87.95
2022-11-25,-87.95
2022-11-28,-87.95
2022-11-29,-87.95
2022-11-30,-87.95
2022-12-01,-87.95
2022-12-02,-87.95
2022-12-05,-87.95
2022-12-06,-87.95
2022-12-07,-87.95
2022-12-08,-91.97
2022-12-09,-91.97
2022-12-12,-91.97
2022-12-13,-91.97
2022-12-14,-91.97
2022-12-15,-91.97
2022-12-16,-91.97
2022-12-19,-91.97
2022-12-20,-91.97
2022-12-21,-91.97
2022-12-22,-91.97
2022-12-23,-91.97
2022-12-27,-91.97
2022-12-28,-91.97
2022-12-29,-91.97
2022-12-30,-91.97
2023-01-03,-81.93
2023-01-04,-81.93
2023-01-05,-81.93
2023-01-06,-81.93
2023-01-09,-81.93
2023-01-10,-81.93
2023-01-11,-81.93
2023-01-12,-81.93
2023-01-13,-86.35
2023-01-17,-86.35
2023-01-18,-86.35
2023-01-19,-86.35
2023-01-20,-86.35
2023-01-23,-86.35
2023-01-24,-86.35
2023-01-25,-86.35
2023-01-26,-86.35
2023-01-27,-86.35
2023-01-30,-86.35
2023-02-01,-86.35
2023-02-02,-86.35
2023-02-03,-86.35
