date,pct_chg
2023-01-13,-5.42
2023-01-17,0.48
2023-01-18,-2.71
2023-01-19,-3.51
2023-01-20,-2.71
2023-01-23,0.16
2023-01-24,-2.87
2023-01-25,-2.07
2023-01-26,-1.44
2023-01-27,-2.87
2023-01-30,-5.1
2023-01-31,-4.31
2023-02-01,-5.42
2023-02-02,-6.7
2023-02-03,-8.13
