date,pct_chg
2022-03-02,-3.44
2022-03-03,-3.44
2022-03-04,-3.44
2022-03-07,-3.44
2022-03-08,-3.44
2022-03-09,-3.44
2022-03-10,-3.44
2022-03-11,-3.44
2022-03-14,-3.44
2022-03-15,-3.44
2022-03-16,-3.44
2022-03-17,-3.44
2022-03-18,-5.56
2022-03-21,-5.56
2022-03-22,-4.58
2022-03-23,-4.58
2022-03-24,-4.58
2022-03-25,-4.92
2022-03-28,-4.92
2022-03-29,-4.92
2022-03-30,-4.92
2022-03-31,-4.92
2022-04-01,-4.92
2022-04-04,-4.92
2022-04-05,-4.92
2022-04-06,-4.92
2022-04-07,-4.92
2022-04-08,-4.92
2022-04-11,-4.92
2022-04-12,-4.92
2022-04-13,-4.92
2022-04-14,-4.92
2022-04-18,-4.92
2022-04-19,-4.92
2022-04-20,-4.92
2022-04-21,-4.92
2022-04-22,-4.92
2022-04-25,-6.96
2022-04-26,-6.96
2022-04-27,-6.96
2022-04-28,-6.96
2022-04-29,-7.89
2022-05-02,-7.89
2022-05-03,-7.89
2022-05-04,-15.69
2022-05-05,-15.69
2022-05-06,-15.69
2022-05-09,-15.69
2022-05-10,-15.69
2022-05-11,-15.69
2022-05-12,-15.69
2022-05-13,-15.69
2022-05-16,-15.69
2022-05-17,-15.69
2022-05-18,-15.69
2022-05-19,-15.69
2022-05-20,-15.69
2022-05-23,-15.69
2022-05-24,-15.69
2022-05-25,-15.69
2022-05-26,-15.69
2022-05-27,-15.69
2022-05-31,-19.57
2022-06-01,-19.57
2022-06-02,-19.57
2022-06-03,-19.57
2022-06-06,-11.76
2022-06-07,-11.76
2022-06-08,-11.76
2022-06-09,-11.76
2022-06-10,-11.76
2022-06-13,-15.69
2022-06-14,-14.71
2022-06-15,-14.71
2022-06-16,-14.71
2022-06-17,-15.39
2022-06-21,-14.66
2022-06-22,-14.66
2022-06-23,-14.66
2022-06-24,-14.66
2022-06-27,-14.66
2022-06-28,-14.66
2022-06-29,-14.66
2022-06-30,-14.66
2022-07-01,-14.66
2022-07-05,-14.66
2022-07-06,-14.66
2022-07-07,-14.66
2022-07-08,-14.66
2022-07-11,-14.66
2022-07-12,-14.66
2022-07-13,-14.66
2022-07-14,-14.66
2022-07-15,-14.66
2022-07-18,-14.66
2022-07-19,-14.66
2022-07-20,-14.66
2022-07-21,-14.66
2022-07-22,-14.66
2022-07-25,-14.66
2022-07-26,-14.33
2022-07-27,-13.24
2022-07-29,-13.24
2022-08-03,-9.8
2022-09-29,-16.67
2022-10-20,-23.53
2022-11-29,-23.27
2022-11-30,-22.06
2022-12-16,-21.57
2022-12-19,-20.83
2023-01-19,-22.62
2023-01-31,-21.32
