date,pct_chg
2022-07-01,-83.88
2022-07-05,-83.88
2022-07-06,-83.76
2022-07-07,-83.15
2022-07-08,-82.67
2022-07-11,-84.48
2022-07-12,-83.76
2022-07-13,-83.52
2022-07-14,-84.12
2022-07-15,-83.76
2022-07-18,-83.03
2022-07-19,-82.18
2022-07-20,-81.45
2022-07-21,-81.94
2022-07-22,-83.64
2022-07-25,-83.76
2022-07-26,-83.88
2022-07-27,-83.15
2022-07-28,-82.91
2022-08-01,-82.3
2022-08-02,-81.21
2022-08-03,-80.0
2022-08-04,-80.85
