date,pct_chg
2022-11-03,-97.41
2022-11-04,-97.41
2022-11-07,-97.41
2022-11-08,-97.41
2022-11-09,-97.41
2022-11-10,-92.62
2022-11-11,-92.62
2022-11-14,-98.87
2022-11-15,-97.59
2022-11-16,-98.31
2022-11-17,-98.19
2022-11-18,-98.19
2022-11-21,-98.19
2022-11-22,-98.19
2022-11-23,-98.19
2022-11-25,-98.19
2022-11-28,-98.19
2022-11-29,-98.19
2022-11-30,-98.19
2022-12-01,-98.19
2022-12-02,-98.19
2022-12-05,-98.19
2022-12-06,-98.19
2022-12-07,-98.19
2022-12-08,-98.19
2022-12-09,-98.19
2022-12-12,-98.19
2022-12-13,-98.19
2022-12-14,-98.12
2022-12-15,-98.12
2022-12-16,-98.12
2022-12-19,-98.12
2022-12-20,-98.12
2022-12-21,-98.12
2022-12-22,-98.12
2022-12-23,-98.12
2022-12-27,-98.12
2022-12-28,-98.12
2022-12-29,-98.12
2022-12-30,-98.12
2023-01-03,-98.12
2023-01-04,-98.12
2023-01-05,-98.12
2023-01-06,-98.12
2023-01-09,-98.12
2023-01-10,-98.12
2023-01-11,-98.12
2023-01-12,-98.12
2023-01-13,-98.12
2023-01-17,-97.41
2023-01-18,-97.41
2023-01-19,-97.41
2023-01-20,-97.41
2023-01-23,-97.41
2023-01-24,-97.41
2023-01-25,-97.41
2023-01-26,-95.25
2023-01-27,-95.25
2023-01-30,-95.25
2023-01-31,-95.03
2023-02-01,-95.03
2023-02-02,-95.03
2023-02-03,-95.03
