date,pct_chg
2022-07-25,13.39
2022-07-26,15.49
2022-07-27,15.49
2022-07-28,15.49
2022-07-29,15.49
2022-08-01,15.49
2022-08-02,12.86
2022-08-03,12.86
2022-08-04,12.86
2022-08-05,12.86
2022-08-08,14.17
2022-08-09,14.17
2022-08-10,12.86
2022-08-11,12.86
2022-08-12,12.86
2022-08-15,16.8
2022-08-16,18.9
2022-08-17,18.9
2022-08-18,12.86
2022-08-19,12.86
2022-08-22,12.86
2022-08-23,17.59
2022-08-24,11.55
2022-08-25,11.55
2022-08-26,13.65
2022-08-29,14.96
2022-08-30,15.49
2022-08-31,13.12
2022-09-01,13.12
2022-09-02,19.42
2022-09-06,16.54
2022-09-07,18.37
2022-09-08,18.37
2022-09-09,24.67
2022-09-12,19.42
2022-09-13,19.42
2022-09-14,18.64
2022-09-15,28.61
2022-09-16,27.3
2022-09-19,33.86
2022-09-20,33.86
2022-09-21,27.3
2022-09-22,31.23
2022-09-23,27.3
2022-09-26,23.36
2022-09-27,21.26
2022-09-28,27.3
2022-09-29,27.3
2022-09-30,15.49
2022-10-03,15.49
2022-10-04,15.49
2022-10-05,18.64
2022-10-06,15.49
2022-10-07,23.36
2022-10-10,16.8
2022-10-11,32.55
2022-10-12,26.51
2022-10-13,26.51
2022-10-14,12.86
2022-10-17,11.55
2022-10-18,9.97
2022-10-19,4.99
2022-10-20,-0.26
2022-10-21,8.92
2022-10-24,10.24
2022-10-25,11.55
2022-10-26,7.61
2022-10-27,8.92
2022-10-28,6.96
2022-10-31,6.96
2022-11-01,7.61
2022-11-02,6.04
2022-11-03,2.36
2022-11-04,2.36
2022-11-07,9.97
2022-11-08,7.61
2022-11-09,1.31
2022-11-10,-1.57
2022-11-11,-1.84
2022-11-14,-0.52
2022-11-15,-0.52
2022-11-16,-5.51
2022-11-17,-8.14
2022-11-18,-6.82
2022-11-21,-7.61
2022-11-22,-11.55
2022-11-23,-7.61
2022-11-25,-7.61
2022-11-28,-13.39
2022-11-29,-12.86
2022-11-30,-17.32
2022-12-01,-14.7
2022-12-02,-18.64
2022-12-05,-13.12
2022-12-06,-9.97
2022-12-07,-7.09
2022-12-08,-12.07
2022-12-09,-17.32
2022-12-12,-21.26
2022-12-13,-25.2
2022-12-14,-21.26
2022-12-15,-25.2
2022-12-16,-28.87
2022-12-19,-24.15
2022-12-20,-26.51
2022-12-21,-26.51
2022-12-22,-32.02
2022-12-23,-30.18
2022-12-27,-33.6
2022-12-28,-24.41
2022-12-29,-32.28
2022-12-30,-37.01
2023-01-03,-18.64
2023-01-04,-16.27
2023-01-05,-14.44
2023-01-06,-18.64
2023-01-09,-23.88
2023-01-10,-18.37
2023-01-11,-20.73
2023-01-12,-18.64
2023-01-13,-18.9
2023-01-17,-19.69
2023-01-18,-19.95
2023-01-19,-25.72
2023-01-20,-21.26
2023-01-23,-21.0
2023-01-24,-19.16
2023-01-25,-25.46
2023-01-26,-25.46
2023-01-27,-25.46
2023-01-30,-25.46
2023-02-01,-25.46
2023-02-02,-16.01
2023-02-03,-12.6
