date,pct_chg
2022-07-12,-59.12
2022-07-13,-59.12
2022-07-14,-59.82
2022-07-15,-59.65
2022-07-18,-58.77
2022-07-19,-56.84
2022-07-20,-56.14
2022-07-21,-51.75
2022-07-22,-51.75
2022-07-25,-52.28
2022-07-26,-56.14
2022-07-27,-56.67
2022-07-28,-55.26
2022-07-29,-52.81
2022-08-01,-52.63
2022-08-02,-51.93
2022-08-03,-53.33
2022-08-04,-49.12
2022-08-05,-50.0
2022-08-08,-50.0
2022-08-09,-50.7
2022-08-10,-48.42
2022-08-11,-50.35
2022-08-12,-50.88
2022-08-15,-52.63
2022-08-16,-50.35
2022-08-17,-51.4
2022-08-18,-51.58
2022-08-19,-54.39
2022-08-22,-52.98
2022-08-23,-52.98
2022-08-24,-53.16
2022-08-25,-53.16
2022-08-26,-54.39
2022-08-29,-58.25
2022-08-30,-60.53
2022-08-31,-59.65
2022-09-01,-57.89
2022-09-02,-57.54
2022-09-06,-55.44
2022-09-07,-59.12
2022-09-08,-59.12
2022-09-09,-59.3
2022-09-12,-57.89
2022-09-13,-58.95
2022-09-14,-59.82
2022-09-15,-60.35
2022-09-16,-63.86
2022-09-19,-63.16
2022-09-20,-63.16
2022-09-21,-64.91
2022-09-22,-66.32
2022-09-23,-66.67
2022-09-26,-67.02
2022-09-27,-67.02
2022-09-28,-65.96
2022-09-29,-67.72
2022-09-30,-68.42
2022-10-03,-69.47
2022-10-04,-64.91
2022-10-05,-66.49
2022-10-06,-67.37
2022-10-07,-67.02
2022-10-10,-68.25
2022-10-11,-68.25
2022-10-12,-69.47
2022-10-13,-68.77
2022-10-14,-71.4
2022-10-17,-70.7
2022-10-18,-71.4
2022-10-19,-71.93
2022-10-20,-71.93
2022-10-21,-72.98
2022-10-24,-72.98
2022-10-25,-71.75
2022-10-26,-70.88
2022-10-27,-68.6
2022-10-28,-67.19
2022-10-31,-71.4
2022-11-01,-71.05
2022-11-02,-72.11
2022-11-03,-72.46
2022-11-04,-71.4
2022-11-07,-71.4
2022-11-08,-70.88
2022-11-09,-72.11
2022-11-10,-70.53
2022-11-11,-70.88
2022-11-14,-70.35
2022-11-15,-71.23
2022-11-16,-70.88
2022-11-17,-71.4
2022-11-18,-71.93
2022-11-21,-72.63
2022-11-22,-71.75
2022-11-23,-72.81
2022-11-25,-70.88
2022-11-28,-66.14
2022-11-29,-68.95
2022-11-30,-68.6
2022-12-01,-65.96
2022-12-02,-66.84
2022-12-05,-68.42
2022-12-06,-68.6
2022-12-07,-69.65
2022-12-08,-69.51
2022-12-09,-70.04
2022-12-12,-70.53
2022-12-13,-71.21
2022-12-14,-69.68
2022-12-15,-71.44
2022-12-16,-72.18
2022-12-19,-72.21
2022-12-20,-71.05
2022-12-21,-71.51
2022-12-22,-71.05
2022-12-23,-72.54
2022-12-27,-73.33
2022-12-28,-72.05
2022-12-29,-73.04
2022-12-30,-71.93
2023-01-03,-72.81
2023-01-04,-73.16
2023-01-05,-72.51
2023-01-06,-72.26
2023-01-09,-72.46
2023-01-10,-73.19
2023-01-11,-73.68
2023-01-12,-70.53
2023-01-13,-71.23
2023-01-17,-68.77
2023-01-18,-66.84
2023-01-19,-59.65
2023-01-20,-63.16
2023-01-23,-65.44
2023-01-24,-63.88
2023-01-25,-63.16
2023-01-26,-65.79
2023-01-27,-67.19
2023-01-30,-69.3
2023-01-31,-68.82
2023-02-01,-69.65
2023-02-02,-68.42
2023-02-03,-70.0
