date,pct_chg
2023-01-17,-65.51
2023-01-18,-66.18
2023-01-19,-66.71
2023-01-20,-66.18
2023-01-23,-66.64
2023-01-24,-66.11
2023-01-25,-65.32
2023-01-26,-65.58
2023-01-27,-66.18
2023-01-30,-66.71
2023-01-31,-65.18
2023-02-01,-65.38
2023-02-02,-64.45
2023-02-03,-64.12
