date,pct_chg
2022-10-17,-24.15
2022-10-18,-23.1
2022-10-19,-23.03
2022-10-20,-22.76
2022-10-21,-23.87
2022-10-24,-23.73
2022-10-25,-23.31
2022-10-26,-23.1
2022-10-27,-23.17
2022-10-28,-22.41
2022-10-31,-22.27
2022-11-01,-21.99
2022-11-02,-22.2
2022-11-03,-21.36
2022-11-04,-19.97
2022-11-07,-19.9
2022-11-08,-20.18
2022-11-09,-21.43
2022-11-10,-20.04
2022-11-11,-20.32
2022-11-14,-21.16
2022-11-15,-20.81
2022-11-16,-20.88
2022-11-17,-20.95
2022-11-18,-21.09
2022-11-21,-20.6
2022-11-22,-20.25
2022-11-23,-20.53
2022-11-25,-19.97
2022-11-28,-19.69
2022-11-29,-20.6
2022-11-30,-19.28
2022-12-01,-19.83
2022-12-02,-20.46
2022-12-05,-20.81
2022-12-06,-21.85
2022-12-07,-21.92
2022-12-08,-22.69
2022-12-09,-22.83
2022-12-12,-22.41
2022-12-13,-22.55
2022-12-14,-22.27
2022-12-15,-22.69
2022-12-16,-22.69
2022-12-19,-23.45
2022-12-20,-23.59
2022-12-21,-23.24
2022-12-22,-22.83
2022-12-23,-22.55
2022-12-27,-24.02
2022-12-28,-24.77
2022-12-29,-24.7
2022-12-30,-23.87
2023-01-03,-23.1
2023-01-04,-21.78
2023-01-05,-22.13
2023-01-06,-21.57
2023-01-09,-21.57
2023-01-10,-21.36
2023-01-11,-20.67
2023-01-12,-19.69
2023-01-13,-19.83
2023-01-17,-19.69
2023-01-18,-19.49
2023-01-19,-19.83
2023-01-20,-19.42
2023-01-23,-19.14
2023-01-24,-19.21
2023-01-25,-19.55
2023-01-26,-18.79
2023-01-27,-18.58
2023-01-30,-18.58
2023-01-31,-18.02
2023-02-01,-17.95
2023-02-02,-16.98
2023-02-03,-17.33
