date,pct_chg
2022-12-02,-20.91
2022-12-05,-22.3
2022-12-06,-21.95
2022-12-07,-21.95
2022-12-08,-22.3
2022-12-09,-21.6
2022-12-12,-21.6
2022-12-13,-20.21
2022-12-14,-21.25
2022-12-15,-23.69
2022-12-16,-24.04
2022-12-19,-24.04
2022-12-20,-23.69
2022-12-21,-21.6
2022-12-22,-23.0
2022-12-23,-21.6
2022-12-27,-21.6
2022-12-28,-23.0
2022-12-29,-22.65
2022-12-30,-23.34
2023-01-03,-21.95
2023-01-04,-20.21
2023-01-05,-19.86
2023-01-06,-18.47
2023-01-09,-18.82
2023-01-10,-18.47
2023-01-11,-18.47
2023-01-12,-17.07
2023-01-13,-16.03
2023-01-17,-16.03
2023-01-18,-16.03
2023-01-19,-15.68
2023-01-20,-14.98
2023-01-23,-14.63
2023-01-24,-14.63
2023-01-25,-12.54
2023-01-26,-9.41
2023-01-27,-9.41
2023-01-30,-10.1
2023-01-31,-9.76
2023-02-01,-9.41
2023-02-02,-9.41
2023-02-03,-11.5
