date,pct_chg
2022-09-21,41.06
2022-09-22,36.47
2022-09-23,30.19
2022-09-26,19.57
2022-09-27,21.74
2022-09-28,27.54
2022-09-29,22.71
2022-09-30,21.01
2022-10-03,30.92
2022-10-04,20.77
2022-10-05,12.56
2022-10-06,17.63
2022-10-07,15.94
2022-10-10,19.57
2022-10-11,17.15
2022-10-12,17.87
2022-10-13,17.63
2022-10-14,15.94
2022-10-17,14.73
2022-10-18,15.94
2022-10-19,16.18
2022-10-20,13.77
2022-10-21,14.25
2022-10-24,14.49
2022-10-25,19.08
2022-10-26,16.91
2022-10-27,16.18
2022-10-28,14.98
2022-10-31,13.29
2022-11-01,15.22
2022-11-02,14.01
2022-11-03,18.36
2022-11-04,13.53
2022-11-07,12.08
2022-11-08,8.94
2022-11-09,-7.97
2022-11-10,-17.63
2022-11-11,-10.63
2022-11-14,-3.38
2022-11-15,-5.8
2022-11-16,-6.76
2022-11-17,-5.8
2022-11-18,-4.83
2022-11-21,-5.07
2022-11-22,-5.56
2022-11-23,-10.87
2022-11-25,-6.04
2022-11-28,-10.63
2022-11-29,-14.73
2022-11-30,-15.22
2022-12-01,-18.84
2022-12-02,-15.46
2022-12-05,-18.12
2022-12-06,-20.05
2022-12-07,-22.71
2022-12-08,-28.02
2022-12-09,-28.74
2022-12-12,-35.27
2022-12-13,-30.92
2022-12-14,-31.88
2022-12-15,-34.06
2022-12-16,-40.82
2022-12-19,-41.06
2022-12-20,-39.37
2022-12-21,-33.09
2022-12-22,-27.54
2022-12-23,-24.64
2022-12-27,-21.01
2022-12-28,-21.01
2022-12-29,-23.43
2022-12-30,-24.15
2023-01-03,-25.36
2023-01-04,-25.6
2023-01-05,-27.54
2023-01-06,-27.54
2023-01-09,-32.37
2023-01-10,-31.88
2023-01-11,-31.64
2023-01-12,-33.33
2023-01-13,-33.09
2023-01-17,-31.64
2023-01-18,-32.61
2023-01-19,-30.19
2023-01-20,-33.57
2023-01-23,-33.82
2023-01-24,-31.16
2023-01-25,-33.09
2023-01-26,-34.78
2023-01-27,-35.51
2023-01-30,-35.75
2023-01-31,-31.16
2023-02-01,-29.95
2023-02-02,-33.33
2023-02-03,-33.57
