date,pct_chg
2022-06-17,-16.6
2022-06-21,-15.18
2022-06-22,-15.14
2022-06-23,-16.46
2022-06-24,-15.77
2022-06-27,-15.14
2022-06-28,-15.04
2022-06-29,-15.77
2022-06-30,-16.07
2022-07-01,-14.19
2022-07-05,-14.58
2022-07-06,-15.21
2022-07-07,-15.47
2022-07-08,-15.47
2022-07-11,-15.18
2022-07-12,-15.54
2022-07-13,-16.69
2022-07-14,-18.41
2022-07-15,-15.67
2022-07-18,-15.14
2022-07-19,-13.49
2022-07-20,-13.49
2022-07-21,-13.06
2022-07-22,-13.89
2022-07-25,-13.39
2022-07-26,-12.64
2022-07-27,-11.05
2022-07-28,-17.88
2022-07-29,-17.72
2022-08-01,-18.21
2022-08-02,-18.15
2022-08-03,-17.06
2022-08-04,-16.93
2022-08-05,-16.36
2022-08-08,-16.4
2022-08-09,-17.16
2022-08-10,-16.3
2022-08-11,-15.54
2022-08-12,-14.32
2022-08-15,-14.25
2022-08-16,-13.39
2022-08-17,-13.66
2022-08-18,-13.23
2022-08-19,-12.7
2022-08-22,-14.02
2022-08-23,-14.81
2022-08-24,-15.61
2022-08-25,-13.82
2022-08-26,-15.34
2022-08-29,-17.78
2022-08-30,-17.42
2022-08-31,-18.18
2022-09-01,-18.21
2022-09-02,-18.67
2022-09-06,-19.47
2022-09-07,-18.51
2022-09-08,-18.44
2022-09-09,-17.78
2022-09-12,-17.55
2022-09-13,-19.4
2022-09-14,-19.33
2022-09-15,-19.23
2022-09-16,-19.83
2022-09-19,-16.83
2022-09-20,-17.68
2022-09-21,-18.57
2022-09-22,-20.13
2022-09-23,-20.22
2022-09-26,-20.79
2022-09-27,-21.61
2022-09-28,-21.15
2022-09-29,-22.52
2022-09-30,-22.53
2022-10-03,-21.31
2022-10-04,-18.87
2022-10-05,-18.18
2022-10-06,-16.69
2022-10-07,-19.17
2022-10-10,-18.38
2022-10-11,-17.85
2022-10-12,-17.58
2022-10-13,-12.11
2022-10-14,-13.53
2022-10-17,-12.74
2022-10-18,-12.97
2022-10-19,-13.06
2022-10-20,-15.18
2022-10-21,-13.39
2022-10-24,-12.67
2022-10-25,-12.27
2022-10-26,-12.67
2022-10-27,-7.79
2022-10-28,-6.63
2022-10-31,-7.16
2022-11-01,-6.83
2022-11-02,-6.99
2022-11-03,-7.23
2022-11-04,-4.12
2022-11-07,-7.06
2022-11-08,-7.98
2022-11-09,-9.3
2022-11-10,-6.5
2022-11-11,-8.87
2022-11-14,-8.28
2022-11-15,-7.46
2022-11-16,-8.08
2022-11-17,-8.45
2022-11-18,-8.48
2022-11-21,-7.52
2022-11-22,-7.72
2022-11-23,-8.25
2022-11-25,-7.56
2022-11-28,-9.2
2022-11-29,-9.11
2022-11-30,-6.93
2022-12-01,-8.31
2022-12-02,-7.98
2022-12-05,-10.49
2022-12-06,-11.02
2022-12-07,-11.84
2022-12-08,-11.32
2022-12-09,-12.01
2022-12-12,-11.81
2022-12-13,-12.11
2022-12-14,-14.09
2022-12-15,-15.67
2022-12-16,-15.21
2022-12-19,-13.66
2022-12-20,-13.89
2022-12-21,-12.74
2022-12-22,-13.66
2022-12-23,-13.26
2022-12-27,-13.03
2022-12-28,-14.78
2022-12-29,-13.69
2022-12-30,-13.79
2023-01-03,-14.09
2023-01-04,-15.14
2023-01-05,-15.77
2023-01-06,-14.85
2023-01-09,-15.28
2023-01-10,-14.98
2023-01-11,-15.18
2023-01-12,-14.05
2023-01-13,-13.46
2023-01-17,-14.25
2023-01-18,-16.3
2023-01-19,-16.53
2023-01-20,-15.84
2023-01-23,-16.17
2023-01-24,-15.54
2023-01-25,-15.77
2023-01-26,-13.03
2023-01-27,-12.04
2023-01-30,-13.0
2023-01-31,-10.43
2023-02-01,-9.3
2023-02-02,-7.39
2023-02-03,-5.58
