date,pct_chg
2023-01-06,-6.2
2023-01-09,-6.2
2023-01-10,-6.77
2023-01-11,-6.77
2023-01-12,-4.24
2023-01-13,-4.24
2023-01-17,-4.24
2023-01-18,-6.2
2023-01-19,-6.2
2023-01-20,-6.2
2023-01-23,-6.2
2023-01-24,-7.54
2023-01-25,-6.2
2023-01-26,-7.14
2023-01-27,-7.14
2023-01-30,-7.14
2023-01-31,-5.74
2023-02-01,-5.75
2023-02-02,-6.61
2023-02-03,-5.79
