date,pct_chg
2022-11-11,-13.19
2022-11-14,-13.55
2022-11-15,-11.76
2022-11-16,-12.48
2022-11-17,-13.55
2022-11-18,-17.65
2022-11-21,-19.79
2022-11-22,-19.96
2022-11-23,-17.29
2022-11-25,-17.38
2022-11-28,-19.07
2022-11-29,-20.5
2022-11-30,-19.43
2022-12-01,-16.4
2022-12-02,-20.32
2022-12-05,-19.79
2022-12-06,-22.46
2022-12-07,-26.38
2022-12-08,-26.74
2022-12-09,-23.53
2022-12-12,-22.46
2022-12-13,-23.71
2022-12-14,-25.31
2022-12-15,-23.71
2022-12-16,-22.64
2022-12-19,-26.74
2022-12-20,-26.02
2022-12-21,-24.78
2022-12-22,-25.31
2022-12-23,-25.49
2022-12-27,-28.52
2022-12-28,-24.78
2022-12-29,-19.79
2022-12-30,-22.28
2023-01-03,-19.43
2023-01-04,-17.65
2023-01-05,-20.86
2023-01-06,-20.68
2023-01-09,-22.28
2023-01-10,-21.75
2023-01-11,-20.68
2023-01-12,-21.75
2023-01-13,-21.75
2023-01-17,-20.68
2023-01-18,-21.75
2023-01-19,-20.86
2023-01-20,-18.18
2023-01-23,-11.76
2023-01-24,-9.63
2023-01-25,-7.31
2023-01-26,-4.99
2023-01-27,-5.7
2023-01-30,-4.28
2023-01-31,-2.14
2023-02-01,-1.78
2023-02-02,-1.78
2023-02-03,-1.25
