date,pct_chg
2022-06-24,-42.16
2022-06-27,-40.89
2022-06-28,-41.88
2022-06-29,-42.94
2022-06-30,-43.04
2022-07-01,-39.6
2022-07-05,-38.94
2022-07-06,-40.75
2022-07-07,-43.97
2022-07-08,-42.55
2022-07-11,-46.85
2022-07-12,-48.27
2022-07-13,-47.33
2022-07-14,-48.93
2022-07-15,-49.07
2022-07-18,-49.51
2022-07-19,-47.25
2022-07-20,-45.23
2022-07-21,-40.91
2022-07-22,-42.37
2022-07-25,-43.22
2022-07-26,-43.22
2022-07-27,-42.28
2022-07-28,-43.5
2022-07-29,-45.35
2022-08-01,-44.17
2022-08-02,-40.56
2022-08-03,-39.09
2022-08-04,-33.9
2022-08-05,-26.55
2022-08-08,-26.43
2022-08-09,-30.34
2022-08-10,-29.53
2022-08-11,-31.74
2022-08-12,-26.71
2022-08-15,-26.75
2022-08-16,-27.55
2022-08-17,-31.93
2022-08-18,-32.9
2022-08-19,-34.32
2022-08-22,-36.22
2022-08-23,-35.25
2022-08-24,-33.36
2022-08-25,-33.59
2022-08-26,-35.32
2022-08-29,-36.22
2022-08-30,-36.72
2022-08-31,-31.24
2022-09-01,-30.39
2022-09-02,-31.24
2022-09-06,-33.78
2022-09-07,-31.86
2022-09-08,-28.43
2022-09-09,-28.07
2022-09-12,-26.52
2022-09-13,-29.59
2022-09-14,-30.54
2022-09-15,-30.0
2022-09-16,-32.48
2022-09-19,-34.28
2022-09-20,-35.77
2022-09-21,-39.16
2022-09-22,-40.65
2022-09-23,-42.15
2022-09-26,-42.94
2022-09-27,-42.67
2022-09-28,-40.17
2022-09-29,-40.62
2022-09-30,-40.74
2022-10-03,-41.99
2022-10-04,-42.31
2022-10-05,-40.51
2022-10-06,-38.57
2022-10-07,-43.24
2022-10-10,-44.59
2022-10-11,-43.79
2022-10-12,-40.64
2022-10-13,-41.04
2022-10-14,-43.28
2022-10-17,-41.86
2022-10-18,-41.95
2022-10-19,-45.67
2022-10-20,-46.58
2022-10-21,-46.35
2022-10-24,-46.24
2022-10-25,-43.61
2022-10-26,-40.92
2022-10-27,-43.67
2022-10-28,-42.38
2022-10-31,-42.88
2022-11-01,-42.73
2022-11-02,-44.85
2022-11-03,-46.23
2022-11-04,-46.42
2022-11-07,-49.16
2022-11-08,-49.56
2022-11-09,-47.44
2022-11-10,-40.24
2022-11-11,-37.96
2022-11-14,-37.36
2022-11-15,-38.48
2022-11-16,-38.63
2022-11-17,-38.51
2022-11-18,-34.87
2022-11-21,-36.75
2022-11-22,-26.93
2022-11-23,-18.67
2022-11-25,-16.32
2022-11-28,-18.82
2022-11-29,-24.68
2022-11-30,-22.46
2022-12-01,-22.36
2022-12-02,-18.33
2022-12-05,-21.3
2022-12-06,-39.31
2022-12-07,-57.92
2022-12-08,-62.79
2022-12-09,-64.57
2022-12-12,-64.86
2022-12-13,-64.39
2022-12-14,-62.89
2022-12-15,-63.9
2022-12-16,-62.99
2022-12-19,-64.85
2022-12-20,-64.98
2022-12-21,-64.95
2022-12-22,-63.13
2022-12-23,-63.85
2022-12-27,-64.23
2022-12-28,-64.38
2022-12-29,-63.79
2022-12-30,-61.55
2023-01-03,-60.42
2023-01-04,-59.42
2023-01-05,-60.14
2023-01-06,-61.95
2023-01-09,-66.22
2023-01-10,-65.68
2023-01-11,-65.0
2023-01-12,-63.85
2023-01-13,-63.44
2023-01-17,-62.66
2023-01-18,-62.08
2023-01-19,-63.53
2023-01-20,-61.26
2023-01-23,-59.35
2023-01-24,-58.12
2023-01-25,-58.24
2023-01-26,-56.67
2023-01-27,-54.95
2023-01-30,-56.04
2023-01-31,-54.68
2023-02-01,-55.29
2023-02-02,-53.96
2023-02-03,-55.39
