date,pct_chg
2022-09-27,-75.74
2022-09-28,-60.29
2022-09-29,-52.35
2022-09-30,-57.35
2022-10-03,-65.29
2022-10-04,-58.24
2022-10-05,-58.82
2022-10-06,-57.35
2022-10-07,-60.29
2022-10-10,-61.47
2022-10-11,-60.29
2022-10-12,-60.29
2022-10-13,-59.41
2022-10-14,-61.76
2022-10-17,-60.88
2022-10-18,-62.06
2022-10-19,-63.24
2022-10-20,-62.94
2022-10-21,-62.35
2022-10-24,-61.76
2022-10-25,-51.47
2022-10-26,-46.18
2022-10-27,-45.88
2022-10-28,-49.71
2022-10-31,-52.94
2022-11-01,-53.24
2022-11-02,-52.06
2022-11-03,-53.24
2022-11-04,-53.24
2022-11-07,-55.88
2022-11-08,-59.41
2022-11-09,-59.71
2022-11-10,-60.59
2022-11-11,-65.29
2022-11-14,-65.29
2022-11-15,-63.82
2022-11-16,-65.29
2022-11-17,-67.65
2022-11-18,-68.82
2022-11-21,-68.53
2022-11-22,-68.24
2022-11-23,-65.0
2022-11-25,-67.65
2022-11-28,-68.53
2022-11-29,-67.65
2022-11-30,-66.18
2022-12-01,-66.21
2022-12-02,-69.12
2022-12-05,-68.53
2022-12-06,-67.94
2022-12-07,-68.24
2022-12-08,-65.0
2022-12-09,-67.94
2022-12-12,-68.24
2022-12-13,-69.12
2022-12-14,-71.18
2022-12-15,-70.59
2022-12-16,-70.59
2022-12-19,-72.65
2022-12-20,-71.47
2022-12-21,-72.35
2022-12-22,-73.53
2022-12-23,-74.41
2022-12-27,-74.41
2022-12-28,-75.88
2022-12-29,-76.18
2022-12-30,-76.76
2023-01-03,-75.59
2023-01-04,-76.47
2023-01-05,-77.94
2023-01-06,-75.0
2023-01-09,-72.35
2023-01-10,-73.53
2023-01-11,-74.71
2023-01-12,-75.29
2023-01-13,-74.71
2023-01-17,-75.0
2023-01-18,-75.0
2023-01-19,-75.59
2023-01-20,-75.59
2023-01-23,-75.88
2023-01-24,-75.59
2023-01-25,-75.0
2023-01-26,-75.59
2023-01-27,-75.59
2023-01-30,-75.0
2023-01-31,-75.74
2023-02-01,-75.29
2023-02-02,-77.94
2023-02-03,-76.76
