date,pct_chg
2022-08-01,-60.91
2022-08-02,-61.5
2022-08-03,-61.12
2022-08-04,-61.12
2022-08-05,-61.67
2022-08-08,-60.54
2022-08-09,-60.15
2022-08-10,-60.83
2022-08-11,-60.8
2022-08-12,-60.21
2022-08-15,-60.27
2022-08-16,-60.5
2022-08-17,-60.47
2022-08-18,-60.21
2022-08-19,-59.16
2022-08-22,-59.3
2022-08-23,-59.39
2022-08-24,-58.4
2022-08-25,-58.92
2022-08-26,-58.28
2022-08-29,-58.98
2022-08-30,-58.46
2022-08-31,-58.89
2022-09-01,-59.01
2022-09-02,-59.01
2022-09-06,-58.75
2022-09-07,-58.75
2022-09-08,-58.72
2022-09-09,-58.31
2022-09-12,-58.84
2022-09-13,-58.31
2022-09-14,-58.25
2022-09-15,-58.16
2022-09-16,-58.16
2022-09-19,-58.16
2022-09-20,-58.16
2022-09-21,-58.16
2022-09-22,-58.16
