date,pct_chg
2022-09-07,-21.29
2022-09-08,-20.92
2022-09-09,-19.74
2022-09-12,-19.27
2022-09-13,-21.04
2022-09-14,-21.29
2022-09-15,-21.2
2022-09-16,-19.83
2022-09-19,-18.62
2022-09-20,-18.93
2022-09-21,-20.17
2022-09-22,-20.45
2022-09-23,-21.38
2022-09-26,-24.17
2022-09-27,-25.6
2022-09-28,-25.41
2022-09-29,-26.4
2022-09-30,-28.73
2022-10-03,-26.9
2022-10-04,-23.18
2022-10-05,-23.68
2022-10-06,-24.2
2022-10-07,-23.74
2022-10-10,-24.39
2022-10-11,-25.29
2022-10-12,-24.82
2022-10-13,-22.81
2022-10-14,-23.77
2022-10-17,-21.04
2022-10-18,-20.14
2022-10-19,-20.73
2022-10-20,-21.57
2022-10-21,-20.39
2022-10-24,-22.93
2022-10-25,-22.47
2022-10-26,-23.37
2022-10-27,-22.53
2022-10-28,-20.08
2022-10-31,-21.63
2022-11-01,-20.67
2022-11-02,-22.65
2022-11-03,-23.18
2022-11-04,-20.11
2022-11-07,-18.81
2022-11-08,-17.91
2022-11-09,-17.32
2022-11-10,-13.48
2022-11-11,-13.2
2022-11-14,-13.63
2022-11-15,-13.67
2022-11-16,-15.46
2022-11-17,-16.8
2022-11-18,-16.08
2022-11-21,-16.33
2022-11-22,-16.28
2022-11-23,-15.06
2022-11-25,-14.19
2022-11-28,-15.68
2022-11-29,-12.64
2022-11-30,-10.07
2022-12-01,-9.64
2022-12-02,-9.67
2022-12-05,-10.38
2022-12-06,-11.31
2022-12-07,-12.49
2022-12-08,-11.81
2022-12-09,-9.92
2022-12-12,-8.06
2022-12-13,-8.27
2022-12-14,-9.89
2022-12-15,-12.71
2022-12-16,-12.21
2022-12-19,-11.09
2022-12-20,-8.77
2022-12-21,-8.74
2022-12-22,-9.64
2022-12-23,-9.27
2022-12-27,-8.55
2022-12-28,-11.25
2022-12-29,-12.83
2022-12-30,-13.45
2023-01-03,-14.84
2023-01-04,-10.66
2023-01-05,-5.33
2023-01-06,-0.19
2023-01-09,0.03
2023-01-10,1.74
2023-01-11,-0.31
2023-01-12,0.99
2023-01-13,3.16
2023-01-17,8.37
2023-01-18,6.35
2023-01-19,6.85
2023-01-20,8.71
2023-01-23,9.58
2023-01-24,9.3
2023-01-25,11.19
2023-01-26,13.48
2023-01-27,12.24
2023-01-30,9.39
2023-01-31,5.42
2023-02-01,8.74
2023-02-02,4.99
2023-02-03,3.9
