date,pct_chg
2022-05-31,-34.37
2022-06-01,-34.37
2022-06-02,-34.37
2022-06-03,-34.37
2022-06-06,-26.53
2022-06-07,-26.53
2022-06-08,-10.2
2022-06-09,-9.8
2022-06-10,-9.8
2022-06-13,-10.2
2022-06-14,-10.2
2022-06-15,-10.2
2022-06-16,-18.37
2022-06-17,-18.37
2022-06-21,-18.37
2022-06-22,-18.37
2022-06-23,-18.37
2022-06-24,-18.37
2022-06-27,-18.37
2022-06-28,-18.37
2022-06-29,-18.37
2022-06-30,-18.37
2022-07-01,-18.37
2022-07-05,-18.37
2022-07-06,-18.37
2022-07-07,-18.37
2022-07-08,-18.37
2022-07-11,-18.37
2022-07-12,-18.37
2022-07-13,-18.37
2022-07-14,-18.37
2022-07-15,-18.37
2022-07-18,-22.45
2022-07-19,-22.45
2022-07-20,-22.45
2022-07-21,-22.45
2022-07-22,-3.27
2022-07-25,-30.61
2022-07-26,-6.53
2022-07-27,-18.37
2022-07-28,-18.37
2022-07-29,24.49
2022-08-01,10.2
2022-08-02,8.16
2022-08-03,-14.29
2022-08-04,-6.12
2022-08-05,0.82
2022-08-08,-16.33
2022-08-09,1.63
2022-08-10,-26.53
2022-08-11,-18.37
2022-08-12,-18.37
2022-08-15,-18.37
2022-08-16,-18.37
2022-08-17,-22.04
2022-08-18,-18.78
2022-08-19,-18.78
2022-08-22,-25.71
2022-08-23,-22.45
2022-08-24,-18.37
2022-08-25,-20.82
2022-08-26,-22.45
2022-08-29,-22.45
2022-08-30,-26.94
2022-08-31,-26.94
2022-09-01,-30.61
2022-09-02,-30.61
2022-09-06,-28.57
2022-09-07,-28.57
2022-09-08,-28.57
2022-09-09,-28.57
2022-09-12,-27.35
2022-09-13,-28.16
2022-09-14,-28.57
2022-09-15,-29.8
2022-09-16,-29.8
2022-09-19,-29.8
2022-09-20,-34.69
2022-09-21,-34.69
2022-09-22,-34.69
2022-09-23,-34.69
2022-09-26,-30.61
2022-09-27,-30.61
2022-09-28,-34.69
2022-09-29,-34.69
2022-09-30,-34.69
