date,pct_chg
2022-06-17,-18.5
2022-06-21,-19.26
2022-06-22,-18.96
2022-06-23,-17.19
2022-06-24,-15.43
2022-06-27,-15.66
2022-06-28,-15.73
2022-06-29,-15.27
2022-06-30,-15.2
2022-07-01,-14.89
2022-07-05,-15.35
2022-07-06,-15.04
2022-07-07,-14.43
2022-07-08,-14.04
2022-07-11,-13.51
2022-07-12,-13.28
2022-07-13,-13.89
2022-07-14,-14.27
2022-07-15,-14.04
2022-07-18,-14.27
2022-07-19,-13.89
2022-07-20,-13.74
2022-07-21,-14.04
2022-07-22,-13.51
2022-07-25,-13.66
2022-07-26,-13.51
2022-07-27,-13.28
2022-07-28,-11.97
2022-07-29,-11.05
2022-08-01,-11.13
2022-08-02,-10.67
2022-08-03,-10.74
2022-08-04,-10.97
2022-08-05,-11.59
2022-08-08,-12.2
2022-08-09,-12.28
2022-08-10,-11.74
2022-08-11,-12.2
2022-08-12,-11.97
2022-08-15,-11.97
2022-08-16,-12.43
2022-08-17,-13.05
2022-08-18,-12.66
2022-08-19,-14.35
2022-08-22,-14.89
2022-08-23,-14.66
2022-08-24,-14.66
2022-08-25,-14.74
2022-08-26,-15.35
2022-08-29,-16.12
2022-08-30,-15.81
2022-08-31,-15.89
2022-09-01,-16.96
2022-09-02,-16.81
2022-09-06,-17.5
2022-09-07,-17.5
2022-09-08,-18.11
2022-09-09,-18.04
2022-09-12,-17.34
2022-09-13,-18.11
2022-09-14,-18.5
2022-09-15,-19.42
2022-09-16,-20.26
2022-09-19,-21.03
2022-09-20,-21.18
2022-09-21,-21.41
2022-09-22,-22.33
2022-09-23,-23.33
2022-09-26,-24.87
2022-09-27,-24.56
2022-09-28,-23.41
2022-09-29,-23.87
2022-09-30,-24.64
2022-10-03,-23.79
2022-10-04,-23.33
2022-10-05,-24.02
2022-10-06,-23.94
2022-10-07,-24.33
2022-10-10,-24.79
2022-10-11,-24.25
2022-10-12,-24.25
2022-10-13,-24.71
2022-10-14,-24.87
2022-10-17,-24.94
2022-10-18,-24.71
2022-10-19,-25.48
2022-10-20,-25.63
2022-10-21,-26.02
2022-10-24,-27.24
2022-10-25,-26.86
2022-10-26,-27.24
2022-10-27,-27.63
2022-10-28,-27.01
2022-10-31,-26.63
2022-11-01,-26.17
2022-11-02,-26.32
2022-11-03,-26.86
2022-11-04,-26.48
2022-11-07,-26.48
2022-11-08,-26.71
2022-11-09,-27.01
2022-11-10,-24.64
2022-11-11,-23.64
2022-11-14,-24.48
2022-11-15,-21.26
2022-11-16,-20.8
2022-11-17,-21.11
2022-11-18,-21.34
2022-11-21,-20.41
2022-11-22,-19.49
2022-11-23,-19.26
2022-11-25,-19.19
2022-11-28,-19.26
2022-11-29,-19.19
2022-11-30,-18.57
2022-12-01,-18.04
2022-12-02,-18.65
2022-12-05,-19.8
2022-12-06,-19.72
2022-12-07,-19.42
2022-12-08,-19.57
2022-12-09,-20.11
2022-12-12,-19.8
2022-12-13,-19.8
2022-12-14,-19.95
2022-12-15,-20.72
2022-12-16,-20.8
2022-12-19,-20.8
2022-12-20,-21.18
2022-12-21,-20.87
2022-12-22,-21.34
2022-12-23,-21.64
2022-12-27,-22.18
2022-12-28,-22.26
2022-12-29,-21.11
2022-12-30,-21.26
2023-01-03,-20.95
2023-01-04,-19.88
2023-01-05,-20.49
2023-01-06,-19.95
2023-01-09,-19.26
2023-01-10,-19.34
2023-01-11,-19.03
2023-01-12,-18.34
2023-01-13,-18.42
2023-01-17,-18.34
2023-01-18,-17.73
2023-01-19,-17.34
2023-01-20,-16.88
2023-01-23,-16.96
2023-01-24,-16.81
2023-01-25,-17.19
2023-01-26,-17.42
2023-01-27,-17.27
2023-01-30,-15.66
2023-01-31,-14.27
2023-02-01,-14.5
2023-02-02,-14.2
2023-02-03,-14.89
