date,pct_chg
2022-07-18,-13.12
2022-07-19,-10.9
2022-07-20,-10.18
2022-07-21,-10.12
2022-07-22,-10.7
2022-07-25,-9.92
2022-07-26,-9.6
2022-07-27,-7.83
2022-07-28,-4.83
2022-07-29,-3.92
2022-08-01,-2.94
2022-08-02,-3.66
2022-08-03,-2.94
2022-08-04,-3.98
2022-08-05,-2.74
2022-08-08,-3.46
2022-08-09,-3.0
2022-08-10,-3.46
2022-08-11,-2.74
2022-08-12,-0.33
2022-08-15,0.46
2022-08-16,1.24
2022-08-17,1.17
2022-08-18,0.91
2022-08-19,-0.46
2022-08-22,0.2
2022-08-23,-2.15
2022-08-24,-2.35
2022-08-25,-0.98
2022-08-26,-1.89
2022-08-29,-3.39
2022-08-30,-3.2
2022-08-31,-3.79
2022-09-01,-3.33
2022-09-02,-3.72
2022-09-06,-5.42
2022-09-07,-4.77
2022-09-08,-4.7
2022-09-09,-4.05
2022-09-12,-3.33
2022-09-13,-4.77
2022-09-14,-4.18
2022-09-15,-3.59
2022-09-16,-2.55
2022-09-19,-1.89
2022-09-20,-2.09
2022-09-21,-2.22
2022-09-22,-3.46
2022-09-23,-3.66
2022-09-26,-3.59
2022-09-27,-5.03
2022-09-28,-4.5
2022-09-29,-5.74
2022-09-30,-6.59
2022-10-03,-4.24
2022-10-04,-3.39
2022-10-05,-3.85
2022-10-06,-3.79
2022-10-07,-5.61
2022-10-10,-5.68
2022-10-11,-4.44
2022-10-12,-5.22
2022-10-13,-1.76
2022-10-14,-1.7
2022-10-17,-0.46
2022-10-18,-0.85
2022-10-19,-1.24
2022-10-20,-3.39
2022-10-21,-2.74
2022-10-24,0.39
2022-10-25,1.24
2022-10-26,-0.72
2022-10-27,1.57
2022-10-28,3.72
2022-10-31,4.7
2022-11-01,2.81
2022-11-02,2.28
2022-11-03,0.78
2022-11-04,3.2
2022-11-07,2.87
2022-11-08,0.78
2022-11-09,-0.39
2022-11-10,2.74
2022-11-11,0.91
2022-11-14,1.44
2022-11-15,2.28
2022-11-16,1.5
2022-11-17,1.57
2022-11-18,0.98
2022-11-21,2.09
2022-11-22,1.63
2022-11-23,1.89
2022-11-25,3.13
2022-11-28,1.17
2022-11-29,1.57
2022-11-30,4.11
2022-12-01,4.5
2022-12-02,4.57
2022-12-05,2.87
2022-12-06,3.07
2022-12-07,1.7
2022-12-08,1.76
2022-12-09,1.63
2022-12-12,2.15
2022-12-13,2.94
2022-12-14,1.5
2022-12-15,0.33
2022-12-16,-3.52
2022-12-19,-0.2
2022-12-20,0.98
2022-12-21,1.5
2022-12-22,0.98
2022-12-23,1.96
2022-12-27,2.94
2022-12-28,1.89
2022-12-29,3.07
2022-12-30,2.68
2023-01-03,2.94
2023-01-04,2.48
2023-01-05,1.31
2023-01-06,3.0
2023-01-09,2.68
2023-01-10,3.2
2023-01-11,3.13
2023-01-12,3.66
2023-01-13,3.85
2023-01-17,2.87
2023-01-18,1.96
2023-01-19,1.5
2023-01-20,3.2
2023-01-23,2.81
2023-01-24,2.61
2023-01-25,2.35
2023-01-26,-6.2
2023-01-27,-5.35
2023-01-30,-5.03
2023-01-31,-2.42
2023-02-01,-7.38
2023-02-02,-5.22
2023-02-03,-4.31
