date,pct_chg
2022-08-05,-24.96
2022-08-08,-23.89
2022-08-09,-25.95
2022-08-10,-25.87
2022-08-11,-26.14
2022-08-12,-24.19
2022-08-15,-21.67
2022-08-16,-23.69
2022-08-17,-23.99
2022-08-18,-24.82
2022-08-19,-27.93
2022-08-22,-29.89
2022-08-23,-30.74
2022-08-24,-30.04
2022-08-25,-29.77
2022-08-26,-33.05
2022-08-29,-32.91
2022-08-30,-31.2
2022-08-31,-34.03
2022-09-01,-34.35
2022-09-02,-35.31
2022-09-06,-34.83
2022-09-07,-32.49
2022-09-08,-31.42
2022-09-09,-31.04
2022-09-12,-31.08
2022-09-13,-33.18
2022-09-14,-33.73
2022-09-15,-34.58
2022-09-16,-35.53
2022-09-19,-37.35
2022-09-20,-38.42
2022-09-21,-37.51
2022-09-22,-39.51
2022-09-23,-38.67
2022-09-26,-38.46
2022-09-27,-38.48
2022-09-28,-38.71
2022-09-29,-41.45
2022-09-30,-42.86
2022-10-03,-40.06
2022-10-04,-38.33
2022-10-05,-39.26
2022-10-06,-41.39
2022-10-07,-43.95
2022-10-10,-42.68
2022-10-11,-43.89
2022-10-12,-43.08
2022-10-13,-40.63
2022-10-14,-44.26
2022-10-17,-41.04
2022-10-18,-40.28
2022-10-19,-41.53
2022-10-20,-42.79
2022-10-21,-42.5
2022-10-24,-42.9
2022-10-25,-42.01
2022-10-26,-42.42
2022-10-27,-42.18
2022-10-28,-40.99
2022-10-31,-40.72
2022-11-01,-39.6
2022-11-02,-40.01
2022-11-03,-38.67
2022-11-04,-38.37
2022-11-07,-37.89
2022-11-08,-37.64
2022-11-09,-36.37
2022-11-10,-32.93
2022-11-11,-28.83
2022-11-14,-29.01
2022-11-15,-30.7
2022-11-16,-31.12
2022-11-17,-33.61
2022-11-18,-34.13
2022-11-21,-32.81
2022-11-22,-32.73
2022-11-23,-31.37
2022-11-25,-32.0
2022-11-28,-32.65
2022-11-29,-33.42
2022-11-30,-32.05
2022-12-01,-32.16
2022-12-02,-32.16
2022-12-05,-32.73
2022-12-06,-34.24
2022-12-07,-34.34
2022-12-08,-31.76
2022-12-09,-30.55
2022-12-12,-30.1
2022-12-13,-28.57
2022-12-14,-27.57
2022-12-15,-30.89
2022-12-16,-31.85
2022-12-19,-32.73
2022-12-20,-30.79
2022-12-21,-31.01
2022-12-22,-32.69
2022-12-23,-31.48
2022-12-27,-31.26
2022-12-28,-33.07
2022-12-29,-32.09
2022-12-30,-32.82
2023-01-03,-35.44
2023-01-04,-33.04
2023-01-05,-33.85
2023-01-06,-31.93
2023-01-09,-33.44
2023-01-10,-32.66
2023-01-11,-31.6
2023-01-12,-32.26
2023-01-13,-32.92
2023-01-17,-31.68
2023-01-18,-31.2
2023-01-19,-32.39
2023-01-20,-34.39
2023-01-23,-32.01
2023-01-24,-32.2
2023-01-25,-29.73
2023-01-26,-28.77
2023-01-27,-26.73
2023-01-30,-26.0
2023-01-31,-26.8
2023-02-01,-23.65
2023-02-02,-21.82
2023-02-03,-23.95
