date,pct_chg
2021-12-22,-16.03
2021-12-23,-20.14
2021-12-27,-19.64
2021-12-28,-20.74
2021-12-29,-24.35
2021-12-30,-23.65
2021-12-31,-25.75
2022-01-03,-25.35
2022-01-04,-28.56
2022-01-05,-30.66
2022-01-06,-34.77
2022-01-07,-35.47
2022-01-10,-35.87
2022-01-11,-34.97
2022-01-12,-37.78
2022-01-13,-39.28
2022-01-14,-44.09
2022-01-18,-46.59
2022-01-19,-46.09
2022-01-20,-46.79
2022-01-21,-42.89
2022-01-24,-42.89
2022-01-25,-43.49
2022-01-26,-45.69
2022-01-27,-46.79
2022-01-28,-46.89
2022-01-31,-48.5
2022-02-01,-46.59
2022-02-02,-74.45
2022-02-03,-79.66
2022-02-04,-75.55
2022-02-07,-77.25
2022-02-08,-75.95
2022-02-09,-76.65
2022-02-10,-77.15
2022-02-11,-78.36
2022-02-14,-78.66
2022-02-15,-77.35
2022-02-16,-78.06
2022-02-17,-79.46
2022-02-18,-80.16
2022-02-22,-81.06
2022-02-23,-81.91
2022-02-24,-82.77
2022-02-25,-83.17
2022-02-28,-81.16
2022-03-01,-78.26
2022-03-02,-79.26
2022-03-03,-81.26
2022-03-04,-82.06
2022-03-07,-81.16
2022-03-08,-79.56
2022-03-09,-81.16
2022-03-10,-80.66
2022-03-11,-82.06
2022-03-14,-82.31
2022-03-15,-82.36
2022-03-16,-81.96
2022-03-17,-82.06
2022-03-18,-73.05
2022-03-21,-70.14
2022-03-22,-69.74
2022-03-23,-67.64
2022-03-24,-68.14
2022-03-25,-72.04
2022-03-28,-70.74
2022-03-29,-72.75
2022-03-30,-73.65
2022-03-31,-76.35
2022-04-01,-76.85
2022-04-04,-77.35
2022-04-05,-77.96
2022-04-06,-78.96
2022-04-07,-80.06
2022-04-08,-80.66
2022-04-11,-80.86
2022-04-12,-77.76
2022-04-13,-77.35
2022-04-14,-79.26
2022-04-18,-80.06
2022-04-19,-79.56
2022-04-20,-74.55
2022-04-21,-69.34
2022-04-22,-71.44
2022-04-25,-60.72
2022-04-26,-66.23
2022-04-27,-65.93
2022-04-28,-64.63
2022-04-29,-40.08
2022-05-02,-14.53
2022-05-03,-33.67
2022-05-04,-25.15
2022-05-05,-39.18
2022-05-06,-38.48
2022-05-09,-44.09
2022-05-10,-43.89
2022-05-11,-67.94
2022-05-12,-73.15
2022-05-13,-73.15
2022-05-16,-71.14
2022-05-17,-60.82
2022-05-18,-62.63
2022-05-19,-61.92
2022-05-20,-46.69
2022-05-23,-42.18
2022-05-24,-47.29
2022-05-25,-32.16
2022-05-26,-24.35
2022-05-27,-22.75
2022-05-31,-32.67
2022-06-01,-43.79
2022-06-02,-33.57
2022-06-03,-35.97
2022-06-06,-32.87
2022-06-07,-14.33
2022-06-08,-0.5
2022-06-09,-5.11
2022-06-10,32.26
2022-06-13,53.01
2022-06-14,1.1
2022-06-15,9.82
2022-06-16,17.13
2022-06-17,20.34
2022-06-21,16.23
2022-06-22,1.2
2022-06-23,-1.3
2022-06-24,-2.3
2022-06-27,-15.53
2022-06-28,-26.15
2022-06-29,-31.96
2022-06-30,-25.85
2022-07-01,-38.78
2022-07-05,-43.89
2022-07-06,-36.97
2022-07-07,-37.17
2022-07-08,-37.68
2022-07-11,-42.28
2022-07-12,-44.29
2022-07-13,-49.8
2022-07-14,-52.91
2022-07-15,-56.21
2022-07-18,-55.81
2022-07-19,-59.02
2022-07-20,-61.52
2022-07-21,-65.28
2022-07-22,-69.44
2022-07-25,-44.39
2022-07-26,-36.57
2022-07-27,-45.09
2022-07-28,-48.9
2022-07-29,-56.31
2022-08-01,-49.2
2022-08-02,-56.31
2022-08-03,-59.42
2022-08-04,-60.52
2022-08-05,-49.7
2022-08-08,-59.12
2022-08-09,-64.93
2022-08-10,-83.47
2022-08-11,-83.47
