date,pct_chg
2022-06-07,15.76
2022-06-08,13.61
2022-06-09,9.2
2022-06-10,9.79
2022-06-13,4.36
2022-06-14,3.01
2022-06-15,5.92
2022-06-16,-0.16
2022-06-17,5.33
2022-06-21,3.23
2022-06-22,-3.12
2022-06-23,-7.05
2022-06-24,-9.79
2022-06-27,-8.07
2022-06-28,-11.78
2022-06-29,-16.03
2022-06-30,-16.46
2022-07-01,-17.43
2022-07-05,-21.3
2022-07-06,-23.99
2022-07-07,-18.07
2022-07-08,-21.46
2022-07-11,-24.91
2022-07-12,-25.07
2022-07-13,-27.0
2022-07-14,-29.42
2022-07-15,-25.71
2022-07-18,-24.53
2022-07-19,-22.16
2022-07-20,-19.37
2022-07-21,-22.75
2022-07-22,-25.93
2022-07-25,-22.05
2022-07-26,-23.18
2022-07-27,-21.52
2022-07-28,-17.37
2022-07-29,-11.89
2022-08-01,-12.48
2022-08-02,-8.93
2022-08-03,-9.2
2022-08-04,-12.0
2022-08-05,-7.21
2022-08-08,-5.7
2022-08-09,-4.95
2022-08-10,-0.54
2022-08-11,1.67
2022-08-12,2.47
2022-08-15,-0.43
2022-08-16,3.5
2022-08-17,7.58
2022-08-18,12.53
2022-08-19,6.19
2022-08-22,3.55
2022-08-23,4.57
2022-08-24,7.69
2022-08-25,11.73
2022-08-26,8.28
2022-08-29,9.58
2022-08-30,5.86
2022-08-31,6.29
2022-09-01,0.7
2022-09-02,2.85
2022-09-06,3.6
2022-09-07,4.68
2022-09-08,7.05
2022-09-09,10.38
2022-09-12,10.06
2022-09-13,7.26
2022-09-14,9.52
2022-09-15,7.58
2022-09-16,5.7
2022-09-19,7.85
2022-09-20,5.43
2022-09-21,5.81
2022-09-22,-0.11
2022-09-23,-6.51
2022-09-26,-6.62
2022-09-27,-1.24
2022-09-28,4.09
2022-09-29,-3.44
2022-09-30,-3.12
2022-10-03,2.53
2022-10-04,6.83
2022-10-05,4.63
2022-10-06,2.64
2022-10-07,-4.41
2022-10-10,-4.95
2022-10-11,-4.9
2022-10-12,-3.17
2022-10-13,-4.52
2022-10-14,-9.2
2022-10-17,39.97
2022-10-18,38.84
2022-10-19,38.62
2022-10-20,38.89
2022-10-21,38.89
2022-10-24,38.57
2022-10-25,38.78
2022-10-26,38.68
2022-10-27,38.95
2022-10-28,38.95
2022-10-31,38.84
2022-11-01,38.46
2022-11-02,38.41
2022-11-03,38.78
2022-11-04,38.84
2022-11-07,38.62
2022-11-08,38.52
2022-11-09,38.52
2022-11-10,38.57
2022-11-11,38.52
2022-11-14,38.84
2022-11-15,38.95
2022-11-16,38.95
2022-11-17,39.11
2022-11-18,39.16
2022-11-21,39.27
2022-11-22,39.11
2022-11-23,39.54
2022-11-25,39.21
2022-11-28,39.16
2022-11-29,39.43
2022-11-30,39.54
2022-12-01,39.21
2022-12-02,39.32
2022-12-05,39.21
2022-12-06,39.21
2022-12-07,39.16
2022-12-08,39.21
2022-12-09,39.21
2022-12-12,39.48
2022-12-13,39.43
2022-12-14,39.48
2022-12-15,39.32
2022-12-16,39.32
2022-12-19,39.32
2022-12-20,39.16
2022-12-21,39.27
2022-12-22,39.75
2022-12-23,39.86
2022-12-27,39.86
2022-12-28,39.86
2023-01-11,-100.0
