date,pct_chg
2023-01-23,4.28
2023-01-24,6.63
2023-01-25,6.44
2023-01-26,8.87
2023-01-27,9.1
2023-01-30,9.18
2023-01-31,11.57
2023-02-01,13.92
2023-02-02,16.69
2023-02-03,15.3
