date,pct_chg
2022-06-30,-25.66
2022-07-01,-23.91
2022-07-05,-23.47
2022-07-06,-23.91
2022-07-07,-22.93
2022-07-08,-23.47
2022-07-11,-24.43
2022-07-12,-24.14
2022-07-13,-24.74
2022-07-14,-25.1
2022-07-15,-21.46
2022-07-18,-19.65
2022-07-19,-15.89
2022-07-20,-13.49
2022-07-21,-12.69
2022-07-22,-13.26
2022-07-25,-12.95
2022-07-26,-15.4
2022-07-27,-12.79
2022-07-28,-12.69
2022-07-29,-10.99
2022-08-01,-13.23
2022-08-02,-13.85
2022-08-03,-11.56
2022-08-04,-10.7
2022-08-05,-11.68
2022-08-08,-8.92
2022-08-09,-8.85
2022-08-10,-3.53
2022-08-11,-2.66
2022-08-12,-1.6
2022-08-15,-2.12
2022-08-16,-0.49
2022-08-17,-3.12
2022-08-18,-1.96
2022-08-19,-3.92
2022-08-22,-6.29
2022-08-23,-6.24
2022-08-24,-4.77
2022-08-25,-2.55
2022-08-26,-6.99
2022-08-29,-9.21
2022-08-30,-8.56
2022-08-31,-9.88
2022-09-01,-11.14
2022-09-02,-11.97
2022-09-06,-13.41
2022-09-07,-11.22
2022-09-08,-10.27
2022-09-09,-7.87
2022-09-12,-7.12
2022-09-13,-13.83
2022-09-14,-14.7
2022-09-15,-13.49
2022-09-16,-14.01
2022-09-19,-11.56
2022-09-20,-14.88
2022-09-21,-16.56
2022-09-22,-18.75
2022-09-23,-21.56
2022-09-26,-23.83
2022-09-27,-25.07
2022-09-28,-21.56
2022-09-29,-24.22
2022-09-30,-24.5
2022-10-03,-22.7
2022-10-04,-17.31
2022-10-05,-19.34
2022-10-06,-19.32
2022-10-07,-22.08
2022-10-10,-21.64
2022-10-11,-20.56
2022-10-12,-19.58
2022-10-13,-16.2
2022-10-14,-19.11
2022-10-17,-17.51
2022-10-18,-16.61
2022-10-19,-21.33
2022-10-20,-21.33
2022-10-21,-19.96
2022-10-24,-19.68
2022-10-25,-17.36
2022-10-26,-17.75
2022-10-27,-14.42
2022-10-28,-4.69
2022-10-31,-3.3
2022-11-01,-2.24
2022-11-02,-3.2
2022-11-03,-5.24
2022-11-04,-3.74
2022-11-07,-3.51
2022-11-08,2.94
2022-11-09,-1.32
2022-11-10,4.26
2022-11-11,4.85
2022-11-14,-0.67
2022-11-15,1.62
2022-11-16,0.39
2022-11-17,-0.41
2022-11-18,-0.77
2022-11-21,0.1
2022-11-22,0.59
2022-11-23,0.85
2022-11-25,1.75
2022-11-28,1.5
2022-11-29,1.91
2022-11-30,4.05
2022-12-01,3.97
2022-12-02,2.61
2022-12-05,2.22
2022-12-06,1.73
2022-12-07,0.83
2022-12-08,2.58
2022-12-09,0.57
2022-12-12,1.83
2022-12-13,1.83
2022-12-14,1.44
2022-12-15,-2.06
2022-12-16,-2.99
2022-12-19,-3.46
2022-12-20,-2.01
2022-12-21,0.13
2022-12-22,-2.91
2022-12-23,-1.16
2022-12-27,-1.06
2022-12-28,-2.61
2022-12-29,0.08
2022-12-30,-1.03
2023-01-03,-0.36
2023-01-04,0.7
2023-01-05,-2.48
2023-01-06,0.18
2023-01-09,-0.62
2023-01-10,2.06
2023-01-11,4.0
2023-01-12,5.18
2023-01-13,6.19
2023-01-17,4.9
2023-01-18,3.71
2023-01-19,2.45
2023-01-20,5.65
2023-01-23,6.29
2023-01-24,7.02
2023-01-25,8.05
2023-01-26,12.84
2023-01-27,14.26
2023-01-30,14.73
2023-01-31,17.75
2023-02-01,18.13
2023-02-02,35.26
2023-02-03,37.48
