date,pct_chg
2022-05-02,-97.14
2022-05-03,-92.86
2022-05-04,-97.14
2022-05-05,-97.14
2022-05-06,-97.14
2022-05-09,-97.14
2022-05-10,-97.14
2022-05-11,-97.14
2022-05-12,-97.14
2022-05-13,-97.14
2022-05-16,-97.14
2022-05-17,-97.14
2022-05-18,-97.14
2022-05-19,-97.14
2022-05-20,-97.14
2022-05-23,-97.14
2022-05-24,-97.14
2022-05-25,-97.14
2022-05-26,-97.14
2022-05-27,-97.14
2022-05-31,-97.14
2022-06-01,-97.14
2022-06-02,-97.14
2022-06-03,-97.14
2022-06-06,-98.57
2022-06-07,-98.57
2022-06-08,-98.57
2022-06-09,-98.57
2022-06-10,-98.57
2022-06-13,-98.57
2022-06-14,-98.57
2022-06-15,-98.57
2022-06-16,-98.57
2022-06-17,-98.57
2022-06-21,-98.57
2022-06-22,-98.57
2022-06-23,-98.57
2022-06-24,-98.57
2022-06-27,-98.57
2022-06-28,-98.57
2022-06-29,-98.57
2022-06-30,-98.57
2022-07-01,-98.57
2022-07-05,-98.57
2022-07-06,-98.57
2022-07-07,-98.57
2022-07-08,-98.57
2022-07-11,-98.57
2022-07-12,-98.57
2022-07-13,-98.57
2022-07-14,-98.57
2022-07-15,-92.86
2022-07-18,-98.57
2022-07-19,-98.57
2022-07-20,-98.57
2022-07-21,-98.57
2022-07-22,-98.57
2022-07-25,-98.57
2022-07-26,-98.57
2022-07-27,-97.14
2022-07-28,-97.14
2022-07-29,-97.14
2022-08-01,-98.57
2022-08-02,-98.57
2022-08-03,-98.57
2022-08-04,-99.0
2022-08-05,-99.0
2022-08-08,-98.57
2022-08-09,-98.57
2022-08-10,-98.57
2022-08-11,-98.57
2022-08-12,-98.57
2022-08-15,-98.57
2022-08-16,-98.57
2022-08-17,-98.57
2022-08-18,-98.57
2022-08-19,-98.57
2022-08-22,-98.57
2022-08-23,-98.57
2022-08-24,-99.0
2022-08-25,-92.86
2022-08-26,-92.86
2022-08-29,-92.86
2022-08-30,-98.57
2022-08-31,-98.57
2022-09-01,-97.14
2022-09-02,-95.71
2022-09-06,-95.71
2022-09-07,-95.71
2022-09-08,-95.71
2022-09-09,-97.14
2022-09-12,-97.14
2022-09-13,-97.14
2022-09-14,-98.57
2022-09-15,-98.57
2022-09-16,-98.57
2022-09-19,-98.57
2022-09-20,-98.57
2022-09-21,-98.57
2022-09-22,-98.57
2022-09-23,-98.57
2022-09-26,-99.0
2022-09-27,-99.0
2022-09-28,-98.57
2022-09-29,-98.57
2022-09-30,-99.0
2022-10-03,-98.57
2022-10-04,-98.57
2022-10-05,-98.86
2022-10-06,-98.57
2022-10-07,-98.57
2022-10-10,-99.0
2022-10-11,-98.57
2022-10-12,-99.0
2022-10-13,-99.0
2022-10-14,-98.57
2022-10-17,-98.57
2022-10-18,-98.57
2022-10-19,-98.57
2022-10-20,-99.14
2022-10-21,-99.14
2022-10-24,-99.14
2022-10-25,-99.0
2022-10-26,-99.14
2022-10-27,-99.14
2022-10-28,-99.14
2022-11-01,-99.14
2022-11-02,-99.14
2022-11-03,-99.86
2022-11-04,-99.86
2022-11-07,-99.86
2022-11-08,-99.86
2022-11-09,-99.86
2022-11-10,-99.86
2022-11-11,-99.86
2022-11-14,-99.86
2022-11-15,-99.86
2022-11-16,-99.86
2022-11-17,-99.57
2022-11-18,-99.86
2022-11-21,-99.86
2022-11-22,-99.86
2022-11-25,-99.86
2022-11-28,-99.86
2022-11-29,-99.86
2022-12-05,-99.71
2022-12-06,-99.29
2022-12-07,-99.86
2022-12-08,-99.86
2022-12-09,-99.86
2022-12-12,-99.86
2022-12-13,-99.86
2022-12-14,-99.86
2022-12-15,-99.86
2022-12-16,-99.86
2022-12-19,-99.86
2022-12-20,-99.86
2022-12-21,-99.86
2022-12-22,-99.86
2022-12-23,-99.86
2022-12-27,-99.86
2022-12-28,-99.71
2022-12-29,-99.86
