date,pct_chg
2022-08-02,-17.61
2022-08-03,-17.61
2022-08-04,-17.61
2022-08-05,-17.61
2022-08-08,-17.61
2022-08-09,-17.61
2022-08-10,-17.61
2022-08-11,-17.61
2022-08-12,-17.61
2022-08-15,-17.61
2022-08-16,-17.61
2022-08-17,-17.61
2022-08-18,-17.61
2022-08-19,-17.61
2022-08-22,-17.61
2022-08-23,-17.61
2022-08-24,-17.61
2022-08-25,-17.61
2022-08-26,-17.61
2022-08-29,-17.61
2022-08-30,-17.61
2022-08-31,-17.61
2022-09-01,-17.61
2022-09-02,-17.61
2022-09-06,-17.61
2022-09-07,-17.61
2022-09-08,-17.61
2022-09-09,-17.61
2022-09-12,-17.61
2022-09-13,-17.61
2022-09-14,-17.61
2022-09-15,-17.61
2022-09-16,-17.61
2022-09-19,-17.61
2022-09-20,-17.61
2022-09-21,-17.61
2022-09-22,-17.61
2022-09-23,-17.61
2022-09-26,-17.61
2022-09-27,-17.61
2022-09-28,-17.61
2022-09-29,-17.61
2022-09-30,-17.61
2022-10-03,-17.61
2022-10-04,-17.61
2022-10-05,-17.61
2022-10-06,-17.61
2022-10-07,-17.61
2022-10-10,-17.61
2022-10-11,-17.61
2022-10-12,-17.61
2022-10-13,-17.61
2022-10-14,-17.61
2022-10-17,-17.61
2022-10-18,-17.61
2022-10-19,-17.61
2022-10-20,-17.61
2022-10-21,-17.61
2022-10-24,-17.61
2022-10-25,-17.61
2022-10-26,-17.61
2022-10-27,-17.61
2022-10-28,-17.61
2022-10-31,-19.22
2022-11-01,-19.22
2022-11-02,-19.22
2022-11-03,-19.22
2022-11-04,-19.22
2022-11-07,-19.22
2022-11-08,-19.22
2022-11-09,-19.22
2022-11-10,-19.22
2022-11-11,-19.22
2022-11-14,-19.22
2022-11-15,-19.22
2022-11-16,-19.22
2022-11-17,-19.22
2022-11-18,-19.22
2022-11-21,-19.22
2022-11-22,-19.22
2022-11-23,-19.22
2022-11-25,-19.22
2022-11-28,-19.22
2022-11-29,-19.22
2022-11-30,-19.22
2022-12-01,-19.22
2022-12-02,-19.22
2022-12-05,-19.22
2022-12-06,-19.22
2022-12-07,-19.22
2022-12-08,-19.22
2022-12-09,-19.22
2022-12-12,-19.22
2022-12-13,-19.22
2022-12-14,-19.22
2022-12-15,-19.22
2022-12-16,-19.22
2022-12-19,-19.22
2022-12-20,-19.22
2022-12-21,-19.22
2022-12-22,-19.22
2022-12-23,-19.22
2022-12-27,-19.22
2022-12-28,-19.22
2022-12-29,-19.22
2022-12-30,-19.22
2023-01-03,-19.22
2023-01-04,-19.22
2023-01-05,-19.22
2023-01-06,-19.22
2023-01-09,-19.22
2023-01-10,-19.22
2023-01-11,-19.22
2023-01-12,-19.22
2023-01-13,-19.22
2023-01-17,-19.22
2023-01-18,-19.22
2023-01-19,-19.22
2023-01-20,-19.22
2023-01-23,-7.92
2023-01-24,-7.92
2023-01-25,-7.92
2023-01-26,-7.92
2023-01-27,-7.92
2023-01-30,-7.92
2023-02-01,-7.92
2023-02-02,-7.92
2023-02-03,-7.92
