date,pct_chg
2022-06-28,-12.0
2022-06-29,-12.06
2022-06-30,-11.26
2022-07-01,-10.19
2022-07-05,-10.17
2022-07-06,-9.6
2022-07-07,-8.96
2022-07-08,-9.12
2022-07-11,-9.98
2022-07-12,-11.06
2022-07-13,-11.18
2022-07-14,-11.85
2022-07-15,-9.63
2022-07-18,-9.62
2022-07-19,-6.42
2022-07-20,-5.45
2022-07-21,-4.4
2022-07-22,-5.15
2022-07-25,-5.37
2022-07-26,-5.36
2022-07-27,-12.0
2022-07-28,-9.29
2022-07-29,-7.41
2022-08-01,-7.0
2022-08-02,-7.39
2022-08-03,-5.53
2022-08-04,-5.81
2022-08-05,-5.61
2022-08-08,-7.07
2022-08-09,-8.22
2022-08-10,-6.49
2022-08-11,-6.54
2022-08-12,-5.02
2022-08-15,-4.92
2022-08-16,-4.13
2022-08-17,-5.38
2022-08-18,-4.55
2022-08-19,-6.06
2022-08-22,-8.81
2022-08-23,-9.26
2022-08-24,-8.54
2022-08-25,-6.97
2022-08-26,-9.23
2022-08-29,-10.64
2022-08-30,-12.19
2022-08-31,-12.86
2022-09-01,-12.0
2022-09-02,-13.01
2022-09-06,-13.25
2022-09-07,-10.81
2022-09-08,-10.09
2022-09-09,-8.3
2022-09-12,-7.74
2022-09-13,-11.3
2022-09-14,-10.06
2022-09-15,-11.93
2022-09-16,-12.15
2022-09-19,-11.98
2022-09-20,-11.8
2022-09-21,-12.91
2022-09-22,-14.76
2022-09-23,-16.87
2022-09-26,-17.55
2022-09-27,-18.68
2022-09-28,-17.2
2022-09-29,-18.58
2022-09-30,-20.17
2022-10-03,-17.77
2022-10-04,-15.4
2022-10-05,-16.26
2022-10-06,-17.43
2022-10-07,-19.54
2022-10-10,-20.07
2022-10-11,-21.19
2022-10-12,-21.44
2022-10-13,-19.28
2022-10-14,-21.67
2022-10-17,-19.25
2022-10-18,-18.11
2022-10-19,-17.56
2022-10-20,-19.45
2022-10-21,-17.09
2022-10-24,-15.51
2022-10-25,-14.74
2022-10-26,-10.89
2022-10-27,-10.12
2022-10-28,-6.52
2022-10-31,-5.85
2022-11-01,-5.15
2022-11-02,-7.58
2022-11-03,-7.5
2022-11-04,-6.55
2022-11-07,-3.42
2022-11-08,-3.43
2022-11-09,-4.11
2022-11-10,-0.35
2022-11-11,-2.3
2022-11-14,-3.71
2022-11-15,-2.24
2022-11-16,-1.94
2022-11-17,-4.25
2022-11-18,-3.7
2022-11-21,-4.23
2022-11-22,-1.71
2022-11-23,-0.66
2022-11-25,-0.6
2022-11-28,-2.22
2022-11-29,-3.3
2022-11-30,-0.62
2022-12-01,0.41
2022-12-02,1.06
2022-12-05,0.19
2022-12-06,-2.24
2022-12-07,-2.74
2022-12-08,-2.72
2022-12-09,-4.03
2022-12-12,-0.69
2022-12-13,-0.43
2022-12-14,-0.39
2022-12-15,-4.14
2022-12-16,-6.21
2022-12-19,-7.67
2022-12-20,-7.23
2022-12-21,-5.46
2022-12-22,-6.96
2022-12-23,-6.85
2022-12-27,-6.08
2022-12-28,-7.58
2022-12-29,-5.81
2022-12-30,-5.4
2023-01-03,-5.19
2023-01-04,-3.37
2023-01-05,-5.75
2023-01-06,-3.35
2023-01-09,-3.39
2023-01-10,-3.19
2023-01-11,-2.78
2023-01-12,-1.56
2023-01-13,-1.56
2023-01-17,-1.6
2023-01-18,-4.02
2023-01-19,-5.18
2023-01-20,-4.37
2023-01-23,-3.53
2023-01-24,-2.93
2023-01-25,1.6
2023-01-26,0.92
2023-01-27,-0.09
2023-01-30,-0.91
2023-01-31,0.36
2023-02-01,1.64
2023-02-02,2.68
2023-02-03,2.57
