date,pct_chg
2022-09-12,-18.25
2022-09-13,-20.26
2022-09-14,-20.07
2022-09-15,-20.44
2022-09-16,-20.26
2022-09-19,-19.71
2022-09-20,-20.99
2022-09-21,-20.8
2022-09-22,-20.99
2022-09-23,-22.45
2022-09-26,-25.36
2022-09-27,-26.09
2022-09-28,-24.27
2022-09-29,-28.16
2022-09-30,-26.64
2022-10-03,-24.45
2022-10-04,-22.99
2022-10-05,-24.27
2022-10-06,-24.82
2022-10-07,-25.91
2022-10-10,-26.28
2022-10-11,-26.82
2022-10-12,-27.01
2022-10-13,-27.37
2022-10-14,-27.74
2022-10-17,-27.74
2022-10-18,-27.01
2022-10-19,-28.1
2022-10-20,-27.92
2022-10-21,-27.01
2022-10-24,-26.82
2022-10-25,-25.0
2022-10-26,-26.82
2022-10-27,-26.82
2022-10-28,-26.28
2022-10-31,-26.28
2022-11-01,-25.73
2022-11-02,-26.28
2022-11-03,-26.82
2022-11-04,-24.82
2022-11-07,-24.09
2022-11-08,-23.36
2022-11-09,-24.82
2022-11-10,-21.9
2022-11-11,-22.45
2022-11-14,-22.63
2022-11-15,-21.35
2022-11-16,-22.26
2022-11-17,-23.18
2022-11-18,-23.54
2022-11-21,-23.91
2022-11-22,-22.81
2022-11-23,-21.9
2022-11-25,-21.72
2022-11-28,-21.9
2022-11-29,-20.8
2022-11-30,-18.8
2022-12-01,-18.43
2022-12-02,-19.16
2022-12-05,-20.26
2022-12-06,-20.26
2022-12-07,-19.53
2022-12-08,-18.43
2022-12-09,-20.44
2022-12-12,-20.8
2022-12-13,-19.71
2022-12-14,-19.34
2022-12-15,-21.17
2022-12-16,-21.53
2022-12-19,-21.35
2022-12-20,-21.53
2022-12-21,-20.99
2022-12-22,-21.17
2022-12-23,-20.44
2022-12-27,-21.53
2022-12-28,-21.17
2022-12-29,-21.17
2022-12-30,-19.71
2023-01-03,-20.44
2023-01-04,-20.62
2023-01-05,-21.35
2023-01-06,-20.07
2023-01-09,-19.34
2023-01-10,-18.8
2023-01-11,-17.15
2023-01-12,-16.06
2023-01-13,-15.69
2023-01-17,-15.88
2023-01-18,-15.69
2023-01-19,-15.88
2023-01-20,-15.33
2023-01-23,-14.96
2023-01-24,-14.69
2023-01-25,-14.96
2023-01-26,-14.6
2023-01-27,-14.6
2023-01-30,-15.15
2023-01-31,-14.96
2023-02-01,-14.42
2023-02-02,-13.5
2023-02-03,-14.42
