date,pct_chg
2022-01-06,-0.73
2022-01-07,-0.4
2022-01-10,-0.87
2022-01-11,-1.87
2022-01-12,-1.87
2022-01-13,-3.0
2022-01-14,-2.67
2022-01-18,-4.67
2022-01-19,-4.87
2022-01-20,-5.6
2022-01-21,-5.8
2022-01-24,-5.87
2022-01-25,-5.27
2022-01-26,-5.27
2022-01-27,-4.94
2022-01-28,-5.94
2022-01-31,-5.8
2022-02-01,-5.54
2022-02-02,-5.47
2022-02-03,-6.14
2022-02-04,-7.0
2022-02-07,-6.34
2022-02-08,-7.0
2022-02-09,-7.47
2022-02-10,-8.01
2022-02-11,-9.27
2022-02-14,-10.27
2022-02-15,-10.47
2022-02-16,-9.67
2022-02-17,-9.01
2022-02-18,-9.27
2022-02-22,-9.61
2022-02-23,-9.61
2022-02-24,-9.41
2022-02-25,-9.21
2022-02-28,-9.14
2022-03-01,-8.47
2022-03-02,-9.21
2022-03-03,-9.54
2022-03-04,-9.67
2022-03-07,-9.81
2022-03-08,-10.07
2022-03-09,-10.07
2022-03-10,-11.27
2022-03-11,-11.14
2022-03-14,-12.21
2022-03-15,-12.54
2022-03-16,-13.08
2022-03-17,-12.74
2022-03-18,-12.34
2022-03-21,-13.08
2022-03-22,-12.68
2022-03-23,-12.01
2022-03-24,-12.94
2022-03-25,-13.48
2022-03-28,-13.74
2022-03-29,-13.78
2022-03-30,-13.14
2022-03-31,-13.14
2022-04-01,-13.21
2022-04-04,-13.41
2022-04-05,-14.24
2022-04-06,-15.34
2022-04-07,-15.74
2022-04-08,-16.61
2022-04-11,-16.61
2022-04-12,-16.61
2022-04-13,-16.61
2022-04-14,-7.67
2022-04-18,-16.61
