date,pct_chg
2022-09-16,-27.32
2022-09-19,-30.9
2022-09-20,-31.08
2022-09-21,-31.59
2022-09-22,-32.37
2022-09-23,-34.11
2022-09-26,-35.03
2022-09-27,-34.8
2022-09-28,-35.17
2022-09-29,-33.38
2022-09-30,-30.37
2022-10-03,-31.04
2022-10-04,-25.9
2022-10-05,-28.49
2022-10-06,-27.13
2022-10-07,-31.13
2022-10-10,-29.75
2022-10-11,-33.33
2022-10-12,-34.05
2022-10-13,-30.17
2022-10-14,-28.37
2022-10-17,-24.93
2022-10-18,-26.53
2022-10-19,-36.87
2022-10-20,-47.2
2022-10-21,-41.78
2022-10-24,-42.84
2022-10-25,-40.54
2022-10-26,-40.31
2022-10-27,-40.08
2022-10-28,-33.43
2022-10-31,-31.59
2022-11-01,-33.88
2022-11-02,-35.26
2022-11-03,-31.85
2022-11-04,-31.59
2022-11-07,-32.05
2022-11-08,-34.29
2022-11-09,-34.71
2022-11-10,-31.75
2022-11-11,-29.98
2022-11-14,-31.13
2022-11-15,-24.24
2022-11-16,-27.46
2022-11-17,-30.39
2022-11-18,-28.88
2022-11-21,-29.57
2022-11-22,-28.51
2022-11-23,-18.25
2022-11-25,-20.98
2022-11-28,-18.04
2022-11-29,-20.34
2022-11-30,-16.57
2022-12-01,-15.2
2022-12-02,-17.36
2022-12-05,-16.38
2022-12-06,-13.5
2022-12-07,-20.97
2022-12-08,-16.39
2022-12-09,-14.78
2022-12-12,-15.29
2022-12-13,-12.08
2022-12-14,-10.51
2022-12-15,-10.03
2022-12-16,-12.76
2022-12-19,-10.47
2022-12-20,-14.37
2022-12-21,-19.62
2022-12-22,-17.36
2022-12-23,-20.57
2022-12-27,-22.33
2022-12-28,-22.22
2022-12-29,-15.93
2022-12-30,-21.95
2023-01-03,-16.85
2023-01-04,-14.84
2023-01-05,-17.49
2023-01-06,-17.49
2023-01-09,-16.88
2023-01-10,-7.85
2023-01-11,-11.89
2023-01-12,-10.84
2023-01-13,-9.09
2023-01-17,-6.93
2023-01-18,-6.2
2023-01-19,-11.25
2023-01-20,-9.96
2023-01-23,-7.71
2023-01-24,-9.09
2023-01-25,-10.49
2023-01-26,-10.24
2023-01-27,-8.91
2023-01-30,-13.06
2023-01-31,-11.85
2023-02-01,-8.63
2023-02-02,-12.3
2023-02-03,-14.78
