date,pct_chg
2022-08-26,-56.45
2022-08-29,-58.08
2022-08-30,-59.14
2022-08-31,-55.59
2022-09-01,-52.49
2022-09-02,-54.2
2022-09-06,-56.04
2022-09-07,-53.22
2022-09-08,-48.86
2022-09-09,-48.37
2022-09-12,-48.37
2022-09-13,-51.96
2022-09-14,-52.98
2022-09-15,-51.43
2022-09-16,-53.88
2022-09-19,-53.67
2022-09-20,-54.61
2022-09-21,-55.71
2022-09-22,-57.31
2022-09-23,-57.88
2022-09-26,-58.45
2022-09-27,-57.35
2022-09-28,-56.08
2022-09-29,-58.41
2022-09-30,-59.92
2022-10-03,-59.27
2022-10-04,-55.84
2022-10-05,-54.29
2022-10-06,-53.67
2022-10-07,-56.49
2022-10-10,-57.51
2022-10-11,-57.92
2022-10-12,-57.1
2022-10-13,-56.82
2022-10-14,-59.22
2022-10-17,-56.78
2022-10-18,-56.73
2022-10-19,-55.67
2022-10-20,-55.96
2022-10-21,-68.33
2022-10-24,-66.08
2022-10-25,-60.82
2022-10-26,-60.9
2022-10-27,-60.98
2022-10-28,-58.86
2022-10-31,-59.55
2022-11-01,-58.16
2022-11-02,-61.06
2022-11-03,-62.61
2022-11-04,-62.69
2022-11-07,-59.14
2022-11-08,-58.04
2022-11-09,-60.98
2022-11-10,-56.2
2022-11-11,-52.73
2022-11-14,-53.92
2022-11-15,-51.92
2022-11-16,-54.82
2022-11-17,-55.43
2022-11-18,-57.06
2022-11-21,-59.35
2022-11-22,-59.49
2022-11-23,-57.88
2022-11-25,-58.45
2022-11-28,-59.84
2022-11-29,-59.92
2022-11-30,-57.92
2022-12-01,-55.63
2022-12-02,-57.14
2022-12-05,-58.78
2022-12-06,-61.55
2022-12-07,-62.04
2022-12-08,-61.63
2022-12-09,-61.43
2022-12-12,-61.39
2022-12-13,-61.59
2022-12-14,-61.06
2022-12-15,-64.24
2022-12-16,-65.43
2022-12-19,-66.57
2022-12-20,-66.49
2022-12-21,-64.73
2022-12-22,-64.57
2022-12-23,-64.98
2022-12-27,-65.06
2022-12-28,-65.1
2022-12-29,-64.04
2022-12-30,-63.47
2023-01-03,-63.88
2023-01-04,-62.04
2023-01-05,-62.69
2023-01-06,-62.37
2023-01-09,-62.45
2023-01-10,-61.55
2023-01-11,-60.57
2023-01-12,-60.65
2023-01-13,-60.0
2023-01-17,-60.53
2023-01-18,-61.59
2023-01-19,-60.73
2023-01-20,-59.22
2023-01-23,-58.37
2023-01-24,-58.12
2023-01-25,-60.53
2023-01-26,-58.41
2023-01-27,-55.47
2023-01-30,-54.73
2023-01-31,-52.82
2023-02-01,-57.67
2023-02-02,-53.47
2023-02-03,-55.1
