date,pct_chg
2022-06-22,4.42
2022-06-23,3.77
2022-06-24,2.37
2022-06-27,3.54
2022-06-28,3.77
2022-06-29,3.16
2022-06-30,4.75
2022-07-01,5.07
2022-07-05,5.07
2022-07-06,5.07
2022-07-07,5.07
2022-07-08,5.49
2022-07-11,4.42
2022-07-12,4.7
2022-07-13,4.61
2022-07-14,3.86
2022-07-15,5.44
2022-07-18,6.33
2022-07-19,6.1
2022-07-20,6.47
2022-07-21,4.98
2022-07-22,5.63
2022-07-25,4.93
2022-07-26,4.19
2022-07-27,4.28
2022-07-28,2.89
2022-07-29,2.23
2022-08-01,0.88
2022-08-02,0.05
2022-08-03,0.0
2022-08-04,-1.07
2022-08-05,-2.33
2022-08-08,-4.61
2022-08-09,-5.26
2022-08-10,-4.61
2022-08-11,-4.84
2022-08-12,-4.98
2022-08-15,-1.63
2022-08-16,-2.79
2022-08-17,-3.26
2022-08-18,-3.44
2022-08-19,-3.44
2022-08-22,-3.21
2022-08-23,-5.07
2022-08-24,-5.4
2022-08-25,-5.68
2022-08-26,-4.28
2022-08-29,-5.68
2022-08-30,-6.0
2022-08-31,-6.89
2022-09-01,-6.51
2022-09-02,-7.77
2022-09-06,-8.38
2022-09-07,-8.56
2022-09-08,-6.93
2022-09-09,-5.72
2022-09-12,-5.91
2022-09-13,-7.07
2022-09-14,-7.82
2022-09-15,-7.12
2022-09-16,-7.26
2022-09-19,-6.47
2022-09-20,-6.93
2022-09-21,-7.58
2022-09-22,-8.75
2022-09-23,-8.52
2022-09-26,-10.0
2022-09-27,-10.42
2022-09-28,-10.42
2022-09-29,-11.96
2022-09-30,-12.33
2022-10-03,-12.28
2022-10-04,-11.91
2022-10-05,-13.17
2022-10-06,-11.03
2022-10-07,-10.98
2022-10-10,-9.45
2022-10-11,-10.66
2022-10-12,-9.26
2022-10-13,-6.93
2022-10-14,-6.05
2022-10-17,-6.47
2022-10-18,-6.0
2022-10-19,-6.89
2022-10-20,-5.3
2022-10-21,-6.14
2022-10-24,-7.72
2022-10-25,-6.14
2022-10-26,-7.68
2022-10-27,-6.33
2022-10-28,-5.77
2022-10-31,-0.51
2022-11-01,-2.7
2022-11-02,-3.54
2022-11-03,-0.93
2022-11-04,-1.77
2022-11-07,-2.93
2022-11-08,0.93
2022-11-09,0.33
2022-11-10,2.37
2022-11-11,4.19
2022-11-14,7.26
2022-11-15,10.61
2022-11-16,8.33
2022-11-17,7.72
2022-11-18,8.79
2022-11-21,10.14
2022-11-22,10.24
2022-11-23,10.7
2022-11-25,9.59
2022-11-28,9.54
2022-11-29,9.63
2022-11-30,10.24
2022-12-01,9.63
2022-12-02,9.87
2022-12-05,6.75
2022-12-06,6.89
2022-12-07,8.89
2022-12-08,9.21
2022-12-09,8.84
2022-12-12,9.35
2022-12-13,8.14
2022-12-14,9.12
2022-12-15,6.93
2022-12-16,6.42
2022-12-19,6.1
2022-12-20,6.38
2022-12-21,7.54
2022-12-22,7.58
2022-12-23,8.47
2022-12-27,8.52
2022-12-28,7.31
2022-12-29,9.35
2022-12-30,10.75
2023-01-03,10.89
2023-01-04,11.03
2023-01-05,10.52
2023-01-06,10.28
2023-01-09,10.28
2023-01-10,9.82
2023-01-11,10.38
2023-01-12,10.66
2023-01-13,10.98
2023-01-17,10.98
2023-01-18,10.38
2023-01-19,10.42
2023-01-20,11.07
2023-01-23,10.56
2023-01-24,10.98
2023-01-25,10.33
2023-01-26,10.89
2023-01-27,12.05
2023-01-30,12.38
2023-01-31,14.98
2023-02-01,14.89
2023-02-02,14.01
2023-02-03,15.96
