date,pct_chg
2022-08-08,7.21
2022-08-09,7.75
2022-08-10,8.55
2022-08-11,8.94
2022-08-12,5.82
2022-08-15,4.09
2022-08-16,8.08
2022-08-17,7.62
2022-08-18,9.13
2022-08-19,3.2
2022-08-22,0.79
2022-08-23,0.65
2022-08-24,2.13
2022-08-25,5.17
2022-08-26,3.57
2022-08-29,0.72
2022-08-30,-2.1
2022-08-31,0.1
2022-09-01,-1.3
2022-09-02,-3.63
2022-09-06,-3.61
2022-09-07,-2.48
2022-09-08,-0.75
2022-09-09,1.92
2022-09-12,4.39
2022-09-13,0.48
2022-09-14,2.53
2022-09-15,1.28
2022-09-16,-0.75
2022-09-19,1.8
2022-09-20,-0.13
2022-09-21,0.36
2022-09-22,-0.62
2022-09-23,-7.82
2022-09-26,-10.28
2022-09-27,-8.98
2022-09-28,-4.62
2022-09-29,-12.72
2022-09-30,-13.52
2022-10-03,-6.87
2022-10-04,-6.22
2022-10-05,-7.0
2022-10-06,-9.1
2022-10-07,-11.07
2022-10-10,-13.06
2022-10-11,-15.09
2022-10-12,-26.23
2022-10-13,-25.05
2022-10-14,-30.84
2022-10-17,-24.68
2022-10-18,-19.48
2022-10-19,-22.94
2022-10-20,-27.08
2022-10-21,-22.02
2022-10-24,-20.52
2022-10-25,-16.83
2022-10-26,-16.21
2022-10-27,-15.26
2022-10-28,-14.67
2022-10-31,-13.84
2022-11-01,-13.65
2022-11-02,-14.08
2022-11-03,-13.71
2022-11-04,-13.36
2022-11-07,-12.96
2022-11-08,-14.1
2022-11-09,-17.32
2022-11-10,-16.17
2022-11-11,-13.03
2022-11-14,-14.18
2022-11-15,-11.94
2022-11-16,-14.83
2022-11-17,-16.34
2022-11-18,-16.07
2022-11-21,-15.72
2022-11-22,-13.79
2022-11-23,-14.04
2022-11-25,-13.84
2022-11-28,-20.3
2022-11-29,-20.96
2022-11-30,-18.29
2022-12-01,-17.57
2022-12-02,-14.54
2022-12-05,-15.35
2022-12-06,-20.17
2022-12-07,-20.6
2022-12-08,-19.55
2022-12-09,-18.33
2022-12-12,-15.88
2022-12-13,-15.22
2022-12-14,-17.61
2022-12-15,-18.76
2022-12-16,-22.84
2022-12-19,-24.81
2022-12-20,-23.5
2022-12-21,-20.5
2022-12-22,-23.51
2022-12-23,-23.64
2022-12-27,-24.29
2022-12-28,-27.62
2022-12-29,-24.56
2022-12-30,-23.73
2023-01-03,-30.38
2023-01-04,-28.48
2023-01-05,-32.84
2023-01-06,-31.52
2023-01-09,-32.61
2023-01-10,-33.42
2023-01-11,-31.42
2023-01-12,-26.94
2023-01-13,-26.36
2023-01-17,-27.72
2023-01-18,-30.48
2023-01-19,-36.23
2023-01-20,-33.12
2023-01-23,-33.82
2023-01-24,-33.23
2023-01-25,-32.89
2023-01-26,-34.37
2023-01-27,-33.71
2023-01-30,-35.45
2023-01-31,-34.51
2023-02-01,-35.05
2023-02-02,-33.53
2023-02-03,-31.35
