date,pct_chg
2022-07-13,-47.43
2022-07-14,-50.6
2022-07-15,-50.49
2022-07-18,-49.51
2022-07-19,-50.27
2022-07-20,-48.63
2022-07-21,-45.56
2022-07-22,-46.55
2022-07-25,-45.89
2022-07-26,-46.99
2022-07-27,-46.66
2022-07-28,-47.21
2022-07-29,-44.91
2022-08-01,-45.89
2022-08-02,-47.1
2022-08-03,-45.56
2022-08-04,-45.56
2022-08-05,-44.8
2022-08-08,-45.89
2022-08-09,-45.35
2022-08-10,-57.06
2022-08-11,-55.09
2022-08-12,-56.52
2022-08-15,-59.47
2022-08-16,-60.57
2022-08-17,-64.07
2022-08-18,-64.68
2022-08-19,-66.16
2022-08-22,-68.24
2022-08-23,-66.05
2022-08-24,-66.16
2022-08-25,-63.09
2022-08-26,-67.58
2022-08-29,-68.35
2022-08-30,-71.19
2022-08-31,-69.44
2022-09-01,-69.22
2022-09-02,-69.99
2022-09-06,-69.0
2022-09-07,-67.25
2022-09-08,-69.33
2022-09-09,-68.24
2022-09-12,-68.02
2022-09-13,-70.32
2022-09-14,-69.99
2022-09-15,-70.1
2022-09-16,-71.08
2022-09-19,-72.29
2022-09-20,-74.81
2022-09-21,-77.0
2022-09-22,-76.23
2022-09-23,-74.92
2022-09-26,-74.48
2022-09-27,-75.14
2022-09-28,-72.62
2022-09-29,-72.84
2022-09-30,-74.15
2022-10-03,-73.27
2022-10-04,-72.07
2022-10-05,-73.06
2022-10-06,-72.84
2022-10-07,-72.62
2022-10-10,-72.84
2022-10-11,-75.03
2022-10-12,-75.63
2022-10-13,-75.79
2022-10-14,-77.0
2022-10-17,-76.45
2022-10-18,-74.48
2022-10-19,-76.56
2022-10-20,-77.22
2022-10-21,-77.0
2022-10-24,-76.12
2022-10-25,-76.56
2022-10-26,-75.79
2022-10-27,-76.12
2022-10-28,-75.68
2022-10-31,-76.56
2022-11-01,-76.12
2022-11-02,-77.22
2022-11-03,-77.88
2022-11-04,-77.66
2022-11-07,-77.88
2022-11-08,-77.33
2022-11-09,-76.45
2022-11-10,-76.45
2022-11-11,-75.14
2022-11-14,-78.09
2022-11-15,-78.64
2022-11-16,-79.08
2022-11-17,-79.85
2022-11-18,-79.52
2022-11-21,-80.18
2022-11-22,-79.96
2022-11-23,-79.52
2022-11-25,-80.18
2022-11-28,-81.16
2022-11-29,-80.83
2022-11-30,-79.63
2022-12-01,-79.19
2022-12-02,-80.39
2022-12-05,-80.07
2022-12-06,-80.28
2022-12-07,-81.38
2022-12-08,-81.6
2022-12-09,-82.26
2022-12-12,-82.26
2022-12-13,-81.16
2022-12-14,-83.02
2022-12-15,-83.35
2022-12-16,-84.56
2022-12-19,-85.32
2022-12-20,-87.29
2022-12-21,-86.53
2022-12-22,-87.08
2022-12-23,-87.62
2022-12-27,-88.61
2022-12-28,-89.16
2022-12-29,-87.29
2022-12-30,-86.97
2023-01-03,-86.31
2023-01-04,-86.86
2023-01-05,-86.97
2023-01-06,-86.75
2023-01-09,-86.64
2023-01-10,-86.42
2023-01-11,-85.6
2023-01-12,-85.32
2023-01-13,-84.56
2023-01-17,-83.79
2023-01-18,-85.54
2023-01-19,-85.65
2023-01-20,-86.31
2023-01-23,-85.65
2023-01-24,-85.32
2023-01-25,-86.09
2023-01-26,-86.86
2023-01-27,-86.64
2023-01-30,-87.29
2023-01-31,-86.31
2023-02-01,-86.53
2023-02-02,-86.64
2023-02-03,-86.53
