date,pct_chg
2022-08-02,-13.34
2022-08-03,-13.34
2022-08-04,-13.34
2022-08-05,-13.34
2022-08-08,-12.75
2022-08-09,-13.34
2022-08-10,-13.34
2022-08-11,-11.77
2022-08-12,-12.56
2022-08-15,-12.08
2022-08-16,-12.95
2022-08-17,-12.71
2022-08-18,-13.34
2022-08-19,-13.09
2022-08-22,-13.34
2022-08-23,-11.77
2022-08-24,-11.77
2022-08-25,-12.95
2022-08-26,-13.34
2022-08-29,-14.53
2022-08-30,-17.6
2022-08-31,-16.5
2022-09-01,-16.57
2022-09-02,-16.26
2022-09-06,-14.79
2022-09-07,-13.93
2022-09-08,-15.52
2022-09-09,-14.13
2022-09-12,-14.13
2022-09-13,-13.66
2022-09-14,-13.34
2022-09-15,-12.08
2022-09-16,-11.77
2022-09-19,-11.77
2022-09-20,-13.23
2022-09-21,-11.8
2022-09-22,-11.77
2022-09-23,-11.53
2022-09-26,-13.27
2022-09-27,-13.27
2022-09-28,-13.11
2022-09-29,-15.42
2022-09-30,-13.27
2022-10-03,-12.95
2022-10-04,-12.71
2022-10-05,-12.57
2022-10-06,-12.71
2022-10-07,-12.08
2022-10-10,-11.79
2022-10-11,-11.77
2022-10-12,-11.61
2022-10-13,-12.37
2022-10-14,-12.56
2022-10-17,-13.23
2022-10-18,-13.27
2022-10-19,-11.77
2022-10-20,-11.77
2022-10-21,-13.27
2022-10-24,-13.19
2022-10-25,-13.27
2022-10-26,-11.77
2022-10-27,-11.77
2022-10-28,-11.77
2022-10-31,-11.77
2022-11-01,-9.41
2022-11-02,-9.41
2022-11-03,-9.41
2022-11-04,-10.12
2022-11-07,-9.41
2022-11-08,-9.8
2022-11-09,-9.41
2022-11-10,-6.89
2022-11-11,-6.27
2022-11-14,-5.47
2022-11-15,-5.62
2022-11-16,-5.28
2022-11-17,-6.52
2022-11-18,-6.41
2022-11-21,-6.33
2022-11-22,-8.62
2022-11-23,-7.81
2022-11-25,-7.81
2022-11-28,-7.83
2022-11-29,-8.1
2022-11-30,-9.41
2022-12-01,-12.71
2022-12-02,-13.34
2022-12-05,-11.14
2022-12-06,-11.14
2022-12-07,-10.19
2022-12-08,-10.98
2022-12-09,-10.82
2022-12-12,-9.41
2022-12-13,-10.82
2022-12-14,-10.19
2022-12-15,-10.19
2022-12-16,-10.19
2022-12-19,-8.79
2022-12-20,-9.41
2022-12-21,-10.98
2022-12-22,-11.77
2022-12-23,-10.98
2022-12-27,-9.41
2022-12-28,-10.23
2022-12-29,-9.8
2022-12-30,-10.35
2023-01-03,-10.98
2023-01-04,-9.82
2023-01-05,-10.19
2023-01-06,-9.8
2023-01-09,-9.72
2023-01-10,-9.88
2023-01-11,-9.42
2023-01-12,-9.96
2023-01-13,-9.96
2023-01-17,-11.66
2023-01-18,-9.72
2023-01-19,-10.26
2023-01-20,-10.13
2023-01-23,-9.82
2023-01-24,-9.74
2023-01-25,-9.41
2023-01-26,-9.01
2023-01-27,-8.62
2023-01-30,-8.62
2023-01-31,-8.7
2023-02-01,-8.67
2023-02-02,-7.97
2023-02-03,-7.75
