date,pct_chg
2021-09-17,-6.92
2021-09-20,-6.92
2021-09-21,-23.0
2021-09-22,-23.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,-6.62
2021-09-29,-6.62
2021-09-30,-6.62
2021-10-01,-6.92
2021-10-04,-6.92
2021-10-05,-6.92
2021-10-06,-6.77
2021-10-07,-6.77
2021-10-08,-6.77
2021-10-11,-6.77
2021-10-12,-6.77
2021-10-13,-6.77
2021-10-14,-6.77
2021-10-15,-6.77
2021-10-18,-6.77
2021-10-19,-7.62
2021-10-20,-7.62
2021-10-21,-7.62
2021-10-22,-7.62
2021-10-25,-7.62
2021-10-26,-6.85
2021-10-27,-6.31
2021-10-28,-6.31
2021-10-29,-6.31
2021-11-01,-6.31
2021-11-02,-6.92
2021-11-03,-6.92
2021-11-04,-6.92
2021-11-05,-6.92
2021-11-08,-6.92
2021-11-09,-6.92
2021-11-10,-6.92
2021-11-11,-6.92
2021-11-12,-6.77
2021-11-15,-6.77
2021-11-16,-6.92
2021-11-17,-6.92
2021-11-18,-6.85
2021-11-19,-7.08
2021-11-22,-6.69
2021-11-23,-6.69
