date,pct_chg
2022-11-17,-10.99
2022-11-18,-14.92
2022-11-21,-14.92
2022-11-22,-14.92
2022-11-23,-14.92
2022-11-25,-14.92
2022-11-28,-16.65
2022-11-29,-16.65
2022-11-30,-17.54
2022-12-01,-18.85
2022-12-02,-18.85
2022-12-05,-18.85
2022-12-06,-18.85
2022-12-07,-18.85
2022-12-08,-18.85
2022-12-09,-18.85
2022-12-12,-18.85
2022-12-13,-18.85
2022-12-14,-16.23
2022-12-15,-16.23
2022-12-16,-17.23
2022-12-19,-8.69
2022-12-20,-8.8
2022-12-21,-8.8
2022-12-22,-10.99
2022-12-23,-8.38
2022-12-27,-8.38
2022-12-28,-15.71
2022-12-29,-15.71
2022-12-30,-16.96
2023-01-03,-15.71
2023-01-04,-19.84
2023-01-05,-13.61
2023-01-06,-13.61
2023-01-09,-13.61
2023-01-10,-13.61
2023-01-11,-13.61
2023-01-12,-13.61
2023-01-13,-13.61
2023-01-17,-13.61
2023-01-18,-13.09
2023-01-19,-13.09
2023-01-20,-13.09
2023-01-23,-13.09
2023-01-24,-9.69
2023-01-25,-7.33
2023-01-26,-9.69
2023-01-27,-9.69
2023-01-30,-9.69
2023-02-01,-7.33
2023-02-02,-15.45
2023-02-03,-15.45
