date,pct_chg
2022-08-19,-69.91
2022-08-22,-71.45
2022-08-23,-71.11
2022-08-24,-72.99
2022-08-25,-69.49
2022-08-26,-72.05
2022-08-29,-75.04
2022-08-30,-75.13
2022-08-31,-72.99
2022-09-01,-73.93
2022-09-02,-73.25
2022-09-06,-73.93
2022-09-07,-74.36
2022-09-08,-74.06
2022-09-09,-73.85
2022-09-12,-74.1
2022-09-13,-74.53
2022-09-14,-74.87
2022-09-15,-75.47
2022-09-16,-78.12
2022-09-19,-82.05
2022-09-20,-81.28
2022-09-21,-81.45
2022-09-22,-82.74
2022-09-23,-83.85
2022-09-26,-82.14
2022-09-27,-83.59
2022-09-28,-84.27
2022-09-29,-85.98
2022-09-30,-85.21
2022-10-03,-85.64
2022-10-04,-85.81
2022-10-05,-86.07
2022-10-06,-86.75
2022-10-07,-87.52
2022-10-10,-88.89
2022-10-11,-90.51
2022-10-12,-89.4
2022-10-13,-88.16
2022-10-14,-88.46
2022-10-17,-88.12
2022-10-18,-88.12
2022-10-19,-87.52
2022-10-20,-87.95
2022-10-21,-87.69
2022-10-24,-88.03
2022-10-25,-87.86
2022-10-26,-88.03
2022-10-27,-88.12
2022-10-28,-88.29
2022-10-31,-88.03
2022-11-01,-88.19
2022-11-02,-88.55
2022-11-03,-88.89
2022-11-04,-88.97
2022-11-07,-88.68
2022-11-08,-88.8
2022-11-09,-89.49
2022-11-10,-88.8
2022-11-11,-87.69
2022-11-14,-91.39
2022-11-15,-91.45
2022-11-16,-92.24
2022-11-17,-92.14
2022-11-18,-90.26
2022-11-21,-87.69
2022-11-22,-88.8
2022-11-23,-89.06
2022-11-25,-90.0
2022-11-28,-90.17
2022-11-29,-90.43
2022-11-30,-89.66
2022-12-01,-90.43
2022-12-02,-90.09
2022-12-05,-90.94
2022-12-06,-91.37
2022-12-07,-91.54
2022-12-08,-91.46
2022-12-09,-91.57
2022-12-12,-91.78
2022-12-13,-91.56
2022-12-14,-92.17
2022-12-15,-92.0
2022-12-16,-92.39
2022-12-19,-92.65
2022-12-20,-93.19
2022-12-21,-92.91
2022-12-22,-92.69
2022-12-23,-92.18
2022-12-27,-92.31
2022-12-28,-92.39
2022-12-29,-92.14
2022-12-30,-92.47
2023-01-03,-92.31
2023-01-04,-92.43
2023-01-05,-92.81
2023-01-06,-92.8
2023-01-09,-92.81
2023-01-10,-92.65
2023-01-11,-92.66
2023-01-12,-92.46
2023-01-13,-92.01
2023-01-17,-91.47
2023-01-18,-91.6
2023-01-19,-92.08
2023-01-20,-91.45
2023-01-23,-90.94
2023-01-24,-90.73
2023-01-25,-91.03
2023-01-26,-90.0
2023-01-27,-90.6
2023-01-30,-90.6
2023-01-31,-90.77
2023-02-01,-90.77
2023-02-02,-90.6
2023-02-03,-90.34
