date,pct_chg
2022-08-17,-1.21
2022-08-18,-1.01
2022-08-19,-1.11
2022-08-22,-1.26
2022-08-23,-1.26
2022-08-24,-1.14
2022-08-25,-1.71
2022-08-26,-1.71
2022-08-29,-2.11
2022-08-30,-1.66
2022-08-31,-1.51
2022-09-01,-1.41
2022-09-02,-1.31
2022-09-06,-1.41
2022-09-07,-1.41
2022-09-08,-1.51
2022-09-09,-1.51
2022-09-12,-1.51
2022-09-13,-1.31
2022-09-14,-1.51
2022-09-15,-1.46
2022-09-16,-1.51
2022-09-19,-1.51
2022-09-20,-1.21
2022-09-21,-1.41
2022-09-22,-1.41
2022-09-23,-1.41
2022-09-26,-1.41
2022-09-27,-1.41
2022-09-28,-1.41
2022-09-29,-1.51
2022-09-30,-1.21
2022-10-03,-0.1
2022-10-04,0.0
2022-10-05,-0.1
2022-10-06,-0.1
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.2
2022-10-12,0.1
2022-10-13,0.1
2022-10-14,0.2
2022-10-17,0.2
2022-10-18,0.3
2022-10-19,0.3
2022-10-20,0.3
2022-10-21,0.4
2022-10-24,0.5
2022-10-25,0.5
2022-10-26,0.5
2022-10-27,0.6
2022-10-28,0.6
2022-10-31,0.6
2022-11-01,0.6
2022-11-02,0.6
2022-11-03,0.6
2022-11-04,0.7
2022-11-07,0.8
2022-11-08,0.8
2022-11-09,0.8
2022-11-10,0.8
2022-11-11,0.6
2022-11-14,0.5
2022-11-15,0.5
2022-11-16,0.5
2022-11-17,0.4
2022-11-18,0.7
2022-11-21,0.6
2022-11-22,0.7
2022-11-23,0.6
2022-11-25,0.6
2022-11-28,0.6
2022-11-29,1.01
2022-11-30,1.01
2022-12-01,0.5
2022-12-02,1.11
2022-12-05,1.11
2022-12-06,1.11
2022-12-07,1.11
2022-12-08,1.11
2022-12-09,1.11
