date,pct_chg
2022-12-09,-54.5
2022-12-12,-54.56
2022-12-13,-54.81
2022-12-14,-55.57
2022-12-15,-57.2
2022-12-16,-56.44
2022-12-19,-58.73
2022-12-20,-57.48
2022-12-21,-55.09
2022-12-22,-55.17
2022-12-23,-55.83
2022-12-27,-56.04
2022-12-28,-55.98
2022-12-29,-53.76
2022-12-30,-50.67
2023-01-03,-50.18
2023-01-04,-46.08
2023-01-05,-47.58
2023-01-06,-47.81
2023-01-09,-49.91
2023-01-10,-48.74
2023-01-11,-47.58
2023-01-12,-45.36
2023-01-13,-44.98
2023-01-17,-47.05
2023-01-18,-46.08
2023-01-19,-46.9
2023-01-20,-46.16
2023-01-23,-47.75
2023-01-24,-46.73
2023-01-25,-42.69
2023-01-26,-42.97
2023-01-27,-41.57
2023-01-30,-43.3
2023-01-31,-40.45
2023-02-01,-39.54
2023-02-02,-35.43
2023-02-03,-39.9
