date,pct_chg
2022-09-13,-24.36
2022-09-14,-24.69
2022-09-15,-24.06
2022-09-16,-25.06
2022-09-19,-24.11
2022-09-20,-24.56
2022-09-21,-23.56
2022-09-22,-24.79
2022-09-23,-24.31
2022-09-26,-23.81
2022-09-27,-24.64
2022-09-28,-24.06
2022-09-29,-24.48
2022-09-30,-25.04
2022-10-03,-22.78
2022-10-04,-21.18
2022-10-05,-23.91
2022-10-06,-25.16
2022-10-07,-26.39
2022-10-10,-26.17
2022-10-11,-25.69
2022-10-12,-25.56
2022-10-13,-25.06
2022-10-14,-24.81
2022-10-17,-21.13
2022-10-18,-20.2
2022-10-19,-25.11
2022-10-20,-25.34
2022-10-21,-25.06
2022-10-24,-23.06
2022-10-25,-26.07
2022-10-26,-25.49
2022-10-27,-25.36
2022-10-28,-19.7
2022-10-31,-21.6
2022-11-01,-21.9
2022-11-02,-23.43
2022-11-03,-22.06
2022-11-04,-16.72
2022-11-07,-14.79
2022-11-08,-17.29
2022-11-09,-21.55
2022-11-10,-17.37
2022-11-11,-15.54
2022-11-14,-18.95
2022-11-15,-17.64
2022-11-16,-17.27
2022-11-17,-15.64
2022-11-18,-14.06
2022-11-21,-14.11
2022-11-22,-12.71
2022-11-23,-13.13
2022-11-25,-13.73
2022-11-28,-14.01
2022-11-29,-13.78
2022-11-30,-12.33
2022-12-01,-12.48
2022-12-02,-11.48
2022-12-05,-13.16
2022-12-06,-12.28
2022-12-07,-12.61
2022-12-08,-11.4
2022-12-09,-11.6
2022-12-12,-11.65
2022-12-13,-10.03
2022-12-14,-11.53
2022-12-15,-11.65
2022-12-16,-8.77
2022-12-19,-11.48
2022-12-20,-10.9
2022-12-21,-9.52
2022-12-22,-11.5
2022-12-23,-11.65
2022-12-27,-11.4
2022-12-28,-11.55
2022-12-29,-10.9
2022-12-30,-11.53
2023-01-03,-11.05
2023-01-04,-11.78
2023-01-05,-11.78
2023-01-06,-9.15
2023-01-09,-10.65
2023-01-10,-10.53
2023-01-11,-9.77
2023-01-12,-9.32
2023-01-13,-9.27
2023-01-17,-9.9
2023-01-18,-11.83
2023-01-19,-11.53
2023-01-20,-10.83
2023-01-23,-11.03
2023-01-24,-11.28
2023-01-25,-11.28
2023-01-26,-11.03
2023-01-27,-13.86
2023-01-30,-11.48
2023-01-31,-10.93
2023-02-01,-11.08
2023-02-02,-9.97
2023-02-03,-9.4
