date,pct_chg
2023-01-09,-31.21
2023-01-10,-31.21
2023-01-11,-34.74
2023-01-12,-36.17
2023-01-13,-38.3
2023-01-17,-39.72
2023-01-18,-43.27
2023-01-19,-39.01
2023-01-20,-29.79
2023-01-23,-21.99
2023-01-24,-19.86
2023-01-25,-26.03
2023-01-26,-28.01
2023-01-27,2.84
2023-01-30,18.44
2023-01-31,31.56
2023-02-01,58.87
2023-02-02,90.07
2023-02-03,68.09
