date,pct_chg
2022-09-15,-26.57
2022-09-16,-29.74
2022-09-19,-27.98
2022-09-20,-31.27
2022-09-21,-32.36
2022-09-22,-34.4
2022-09-23,-36.94
2022-09-26,-37.92
2022-09-27,-37.84
2022-09-28,-35.82
2022-09-29,-36.8
2022-09-30,-38.38
2022-10-03,-37.94
2022-10-04,-32.23
2022-10-05,-32.95
2022-10-06,-34.24
2022-10-07,-35.14
2022-10-10,-35.61
2022-10-11,-37.74
2022-10-12,-37.8
2022-10-13,-35.82
2022-10-14,-39.64
2022-10-17,-37.25
2022-10-18,-36.18
2022-10-19,-38.4
2022-10-20,-40.07
2022-10-21,-38.38
2022-10-24,-37.76
2022-10-25,-35.2
2022-10-26,-34.9
2022-10-27,-33.24
2022-10-28,-30.6
2022-10-31,-31.97
2022-11-01,-31.6
2022-11-02,-33.55
2022-11-03,-35.65
2022-11-04,-35.75
2022-11-07,-36.68
2022-11-08,-36.64
2022-11-09,-35.53
2022-11-10,-22.74
2022-11-11,-21.84
2022-11-14,-23.74
2022-11-15,-22.02
2022-11-16,-23.91
2022-11-17,-26.24
2022-11-18,-26.32
2022-11-21,-26.61
2022-11-22,-24.6
2022-11-23,-24.29
2022-11-25,-24.11
2022-11-28,-26.01
2022-11-29,-27.63
2022-11-30,-25.38
2022-12-01,-24.72
2022-12-02,-24.34
2022-12-05,-26.61
2022-12-06,-28.14
2022-12-07,-30.43
2022-12-08,-28.33
2022-12-09,-28.14
2022-12-12,-26.5
2022-12-13,-23.7
2022-12-14,-23.17
2022-12-15,-26.38
2022-12-16,-28.08
2022-12-19,-29.41
2022-12-20,-29.57
2022-12-21,-26.26
2022-12-22,-27.75
2022-12-23,-27.71
2022-12-27,-28.69
2022-12-28,-29.98
2022-12-29,-26.93
2022-12-30,-27.12
2023-01-03,-26.14
2023-01-04,-23.29
2023-01-05,-23.99
2023-01-06,-21.92
2023-01-09,-21.2
2023-01-10,-19.16
2023-01-11,-17.89
2023-01-12,-16.7
2023-01-13,-16.01
2023-01-17,-15.8
2023-01-18,-14.59
2023-01-19,-15.57
2023-01-20,-14.41
2023-01-23,-13.34
2023-01-24,-12.75
2023-01-25,-12.91
2023-01-26,-13.22
2023-01-27,-13.28
2023-01-30,-14.06
2023-01-31,-11.71
2023-02-01,-9.52
2023-02-02,-2.21
2023-02-03,-1.66
