date,pct_chg
2022-11-11,29.57
2022-11-14,30.11
2022-11-15,30.11
2022-11-16,29.57
2022-11-17,29.57
2022-11-18,31.18
2022-11-21,29.03
2022-11-22,29.03
2022-11-23,29.57
2022-11-25,31.18
2022-11-28,33.87
2022-11-29,29.57
2022-11-30,31.41
2022-12-01,31.72
2022-12-02,32.8
2022-12-05,31.18
2022-12-06,32.26
2022-12-07,33.33
2022-12-08,30.65
2022-12-09,33.33
2022-12-12,33.87
2022-12-13,33.33
2022-12-14,33.87
2022-12-15,34.41
2022-12-16,34.14
2022-12-19,34.41
2022-12-20,33.33
2022-12-21,34.95
2022-12-22,32.8
2022-12-23,33.87
2022-12-27,34.41
2022-12-28,33.33
2022-12-29,33.87
2022-12-30,34.41
2023-01-03,33.87
2023-01-04,34.41
2023-01-05,33.87
2023-01-06,32.8
2023-01-09,34.95
2023-01-10,35.48
2023-01-11,34.41
2023-01-12,36.56
2023-01-13,35.48
2023-01-17,35.48
2023-01-18,36.02
2023-01-19,33.33
2023-01-20,36.02
2023-01-23,36.02
2023-01-24,37.1
2023-01-25,37.1
2023-01-26,37.63
2023-01-27,37.1
2023-01-30,37.1
2023-01-31,37.1
2023-02-01,39.78
2023-02-02,37.1
2023-02-03,37.1
