date,pct_chg
2022-09-07,-42.53
2022-09-08,-42.32
2022-09-09,-34.85
2022-09-12,-32.78
2022-09-13,-34.44
2022-09-14,-36.1
2022-09-15,-46.47
2022-09-16,-48.55
2022-09-19,-43.15
2022-09-20,-45.64
2022-09-21,-49.38
2022-09-22,-51.45
2022-09-23,-54.77
2022-09-26,-53.94
2022-09-27,-54.36
2022-09-28,-54.36
2022-09-29,-55.19
2022-09-30,-55.6
2022-10-03,-56.85
2022-10-04,-53.53
2022-10-05,-52.7
2022-10-06,-52.28
2022-10-07,-55.6
2022-10-10,-56.02
2022-10-11,-55.6
2022-10-12,-55.19
2022-10-13,-56.43
2022-10-14,-57.26
2022-10-17,-55.6
2022-10-18,-55.6
2022-10-19,-57.26
2022-10-20,-56.43
2022-10-21,-57.26
2022-10-24,-56.85
2022-10-25,-53.94
2022-10-26,-54.77
2022-10-27,-54.36
2022-10-28,-52.7
2022-10-31,-53.94
2022-11-01,-55.6
2022-11-02,-58.51
2022-11-03,-57.68
2022-11-04,-57.68
2022-11-07,-57.68
2022-11-08,-58.09
2022-11-09,-58.51
2022-11-10,-57.68
2022-11-11,-56.85
2022-11-14,-51.45
2022-11-15,-45.23
2022-11-16,-49.79
2022-11-17,-50.21
2022-11-18,-49.38
2022-11-21,-46.89
2022-11-22,-49.79
2022-11-23,-50.21
2022-11-25,-46.47
2022-11-28,-47.72
2022-11-29,-51.45
2022-11-30,-49.38
2022-12-01,-50.21
2022-12-02,-49.22
2022-12-05,-50.62
2022-12-06,-52.28
2022-12-07,-53.11
2022-12-08,-52.28
2022-12-09,-53.53
2022-12-12,-53.94
2022-12-13,-53.11
2022-12-14,-54.36
2022-12-15,-53.94
2022-12-16,-55.19
2022-12-19,-54.77
2022-12-20,-52.28
2022-12-21,-49.38
2022-12-22,-51.04
2022-12-23,-50.21
2022-12-27,-51.04
2022-12-28,-48.13
2022-12-29,-47.72
2022-12-30,-49.38
2023-01-03,-50.21
2023-01-04,-50.62
2023-01-05,-50.21
2023-01-06,-47.72
2023-01-09,-46.47
2023-01-10,-44.4
2023-01-11,-40.25
2023-01-12,-36.1
2023-01-13,-37.76
2023-01-17,-38.17
2023-01-18,-39.42
2023-01-19,-37.76
2023-01-20,-35.27
2023-01-23,-34.44
2023-01-24,-39.83
2023-01-25,-39.83
2023-01-26,-38.59
2023-01-27,-36.51
2023-01-30,-39.0
2023-01-31,-37.76
2023-02-01,-37.76
2023-02-02,-35.68
2023-02-03,-35.27
