date,pct_chg
2021-11-08,16.85
2021-11-09,14.97
2021-11-10,12.69
2021-11-11,12.87
2021-11-12,14.9
2021-11-15,15.34
2021-11-16,14.39
2021-11-17,13.6
2021-11-18,12.71
2021-11-19,11.59
2021-11-22,12.2
2021-11-23,12.09
2021-11-24,10.63
2021-11-26,7.23
2021-11-29,6.5
2021-11-30,2.68
2021-12-01,-0.95
2021-12-02,1.66
2021-12-03,-0.75
2021-12-06,1.37
2021-12-07,3.21
2021-12-08,2.92
2021-12-09,1.3
2021-12-10,0.44
2021-12-13,-0.95
2021-12-14,-1.61
2021-12-15,-1.15
2021-12-16,-3.1
2021-12-17,-2.7
2021-12-20,-5.06
2021-12-21,-0.11
2021-12-22,-0.99
2021-12-23,-0.18
2021-12-27,1.59
2021-12-28,1.95
2021-12-29,2.41
2021-12-30,1.99
2021-12-31,1.64
2022-01-03,2.68
2022-01-04,3.85
2022-01-05,1.33
2022-01-06,0.27
2022-01-07,-0.95
2022-01-10,-1.75
2022-01-11,0.55
2022-01-12,-0.33
2022-01-13,-0.51
2022-01-14,-1.68
2022-01-18,-2.48
2022-01-19,-2.43
2022-01-20,-4.2
2022-01-21,-6.15
2022-01-24,-5.31
2022-01-25,-6.21
2022-01-26,-9.35
2022-01-27,-10.7
2022-01-28,-10.48
2022-01-31,-9.09
2022-02-01,-7.05
2022-02-02,-7.23
2022-02-03,-10.33
2022-02-04,-9.18
2022-02-07,-8.95
2022-02-08,-7.45
2022-02-09,-6.04
2022-02-10,-7.8
2022-02-11,-10.06
2022-02-14,-9.15
2022-02-15,-7.03
2022-02-16,-6.23
2022-02-17,-7.8
2022-02-18,-8.62
2022-02-22,-7.34
2022-02-23,-7.78
2022-02-24,-6.83
2022-02-25,-6.08
2022-02-28,-11.1
2022-03-01,-13.27
2022-03-02,-10.81
2022-03-03,-11.56
2022-03-04,-14.0
2022-03-07,-19.7
2022-03-08,-17.6
2022-03-09,-15.08
2022-03-10,-15.61
2022-03-11,-18.75
2022-03-14,-20.27
2022-03-15,-17.29
2022-03-16,-11.65
2022-03-17,-11.19
2022-03-18,-11.36
2022-03-21,-12.25
2022-03-22,-10.37
2022-03-23,-11.7
2022-03-24,-12.03
2022-03-25,-11.41
2022-03-28,-12.73
2022-03-29,-9.79
2022-03-30,-10.97
2022-03-31,-12.03
2022-04-01,-10.26
2022-04-04,-13.64
2022-04-05,-9.44
2022-04-06,-11.15
2022-04-07,-13.42
2022-04-08,-12.21
2022-04-11,-12.1
2022-04-12,-12.24
2022-04-13,-10.02
2022-04-14,-11.08
2022-04-18,-13.87
2022-04-19,-9.55
2022-04-20,-9.41
2022-04-21,-12.16
2022-04-22,-13.87
2022-04-25,-13.46
2022-04-26,-14.5
2022-04-27,-16.53
2022-04-28,-14.68
2022-04-29,-16.61
2022-05-02,-16.32
2022-05-04,-13.15
2022-05-05,-15.8
2022-05-06,-16.52
2022-05-09,-22.4
2022-05-10,-17.93
2022-05-11,-18.45
2022-05-12,-19.13
2022-05-13,-17.81
2022-05-16,-18.45
2022-05-17,-14.26
2022-05-18,-16.8
2022-05-19,-14.81
2022-05-20,-16.44
2022-05-23,-16.51
2022-05-24,-17.81
2022-05-25,-17.92
2022-05-26,-16.64
2022-05-27,-14.1
2022-05-31,-14.72
2022-06-01,-14.23
