date,pct_chg
2022-06-30,-67.37
2022-07-01,-65.25
2022-07-05,-62.22
2022-07-06,-61.27
2022-07-07,-58.72
2022-07-08,-57.25
2022-07-11,-58.94
2022-07-12,-58.07
2022-07-13,-57.59
2022-07-14,-57.98
2022-07-15,-56.64
2022-07-18,-58.59
2022-07-19,-57.2
2022-07-20,-51.23
2022-07-21,-51.8
2022-07-22,-55.56
2022-07-25,-57.42
2022-07-26,-56.21
2022-07-27,-53.74
2022-07-28,-56.9
2022-07-29,-58.29
2022-08-01,-58.98
2022-08-02,-56.51
2022-08-03,-52.66
2022-08-04,-49.37
2022-08-05,-44.74
2022-08-08,-47.04
2022-08-09,-49.37
2022-08-10,-46.99
2022-08-11,-49.98
2022-08-12,-46.78
2022-08-15,-47.51
2022-08-16,-48.64
2022-08-17,-51.71
2022-08-18,-51.54
2022-08-19,-51.19
2022-08-22,-52.14
2022-08-23,-50.54
2022-08-24,-48.59
2022-08-25,-50.97
2022-08-26,-52.62
2022-08-29,-53.74
2022-08-30,-55.78
2022-08-31,-56.38
2022-09-01,-56.12
2022-09-02,-56.77
2022-09-06,-57.46
2022-09-07,-54.87
2022-09-08,-52.01
2022-09-09,-51.41
2022-09-12,-48.12
2022-09-13,-49.68
2022-09-14,-47.38
2022-09-15,-50.84
2022-09-16,-57.51
2022-09-19,-60.67
2022-09-20,-59.41
2022-09-21,-61.53
2022-09-22,-62.74
2022-09-23,-62.96
2022-09-26,-62.92
2022-09-27,-61.75
2022-09-28,-61.1
2022-09-29,-63.05
2022-09-30,-62.05
2022-10-03,-62.4
2022-10-04,-60.54
2022-10-05,-61.45
2022-10-06,-63.39
2022-10-07,-66.59
2022-10-10,-66.55
2022-10-11,-67.2
2022-10-12,-66.59
2022-10-13,-64.21
2022-10-14,-65.56
2022-10-17,-62.87
2022-10-18,-60.02
2022-10-19,-62.66
2022-10-20,-63.44
2022-10-21,-62.31
2022-10-24,-61.96
2022-10-25,-60.54
2022-10-26,-60.54
2022-10-27,-60.49
2022-10-28,-58.72
2022-10-31,-58.37
2022-11-01,-55.69
2022-11-02,-58.03
2022-11-03,-57.16
2022-11-04,-61.45
2022-11-07,-61.66
2022-11-08,-60.71
2022-11-09,-66.25
2022-11-10,-61.96
2022-11-11,-60.88
2022-11-14,-60.58
2022-11-15,-57.94
2022-11-16,-57.59
2022-11-17,-58.46
2022-11-18,-58.07
2022-11-21,-58.37
2022-11-22,-59.41
2022-11-23,-65.99
2022-11-25,-65.69
2022-11-28,-65.6
2022-11-29,-65.38
2022-11-30,-62.92
2022-12-01,-63.57
2022-12-02,-62.96
2022-12-05,-64.17
2022-12-06,-64.86
2022-12-07,-64.43
2022-12-08,-66.12
2022-12-09,-66.03
2022-12-12,-65.64
2022-12-13,-65.21
2022-12-14,-64.56
2022-12-15,-64.95
2022-12-16,-68.15
2022-12-19,-72.65
2022-12-20,-71.57
2022-12-21,-71.66
2022-12-22,-71.35
2022-12-23,-73.69
2022-12-27,-76.55
2022-12-28,-75.77
2022-12-29,-75.08
2022-12-30,-74.47
2023-01-03,-72.39
2023-01-04,-71.27
2023-01-05,-71.83
2023-01-06,-70.92
2023-01-09,-69.06
2023-01-10,-65.82
2023-01-11,-63.26
2023-01-12,-60.97
2023-01-13,-63.05
2023-01-17,-65.99
2023-01-18,-67.42
2023-01-19,-67.2
2023-01-20,-64.65
2023-01-23,-64.34
2023-01-24,-64.99
2023-01-25,-66.59
2023-01-26,-66.85
2023-01-27,-66.08
2023-01-30,-66.33
2023-01-31,-66.29
2023-02-01,-65.77
2023-02-02,-64.65
2023-02-03,-70.1
