date,pct_chg
2022-07-13,-9.09
2022-07-14,-9.09
2022-07-15,-9.09
2022-07-18,-9.09
2022-07-19,-9.09
2022-07-20,-9.09
2022-07-21,-9.09
2022-07-22,-9.09
2022-07-25,-9.09
2022-07-26,-9.09
2022-07-27,-9.09
2022-07-28,-9.09
2022-07-29,-9.09
2022-08-01,-9.09
2022-08-02,-9.09
2022-08-03,-9.09
2022-08-04,-9.09
2022-08-05,-9.09
2022-08-08,-9.09
2022-08-09,-9.09
2022-08-10,-9.09
2022-08-11,-9.09
2022-08-12,-9.09
2022-08-15,-8.64
2022-08-16,-8.64
2022-08-17,-8.64
2022-08-18,-8.64
2022-08-19,-8.64
2022-08-22,-8.64
2022-08-23,-8.64
2022-08-24,-8.64
2022-08-25,-8.64
2022-08-26,-8.64
2022-08-29,-8.64
2022-08-30,-8.64
2022-08-31,-8.64
2022-09-01,-8.64
2022-09-02,-8.64
2022-09-06,-8.64
2022-09-07,-8.64
2022-09-08,-8.64
2022-09-09,-8.64
2022-09-12,-8.64
2022-09-13,-8.64
2022-09-14,-8.64
2022-09-15,-8.64
2022-09-16,-8.64
2022-09-19,-8.64
2022-09-20,-8.64
2022-09-21,-8.64
2022-09-22,-8.64
2022-09-23,-8.64
2022-09-26,-8.64
2022-09-27,-8.64
2022-09-28,-8.64
2022-09-29,-8.64
2022-09-30,-21.21
2022-10-03,-21.21
2022-10-04,-21.21
2022-10-05,-21.21
2022-10-06,-21.21
2022-10-07,-21.21
2022-10-10,-21.21
2022-10-11,-21.21
2022-10-12,-21.21
2022-10-13,-21.21
2022-10-14,-21.21
2022-10-17,-21.21
2022-10-18,-21.21
2022-10-19,-21.21
2022-10-20,-21.21
2022-10-21,-21.21
2022-10-24,-27.27
2022-10-25,-27.27
2022-10-26,-27.27
2022-10-27,-27.27
2022-10-28,-27.27
2022-10-31,-27.27
2022-11-01,-27.27
2022-11-02,-27.27
2022-11-03,-27.27
2022-11-04,-27.27
2022-11-07,-27.27
2022-11-08,-27.27
2022-11-09,-27.27
2022-11-10,-27.27
2022-11-11,-21.18
2022-11-14,-21.18
2022-11-15,-21.18
2022-11-16,-21.18
2022-11-17,-21.18
2022-11-18,-21.18
2022-11-21,-21.18
2022-11-22,-21.18
2022-11-23,-21.18
2022-11-25,-21.18
2022-11-28,-21.18
2022-11-29,-21.18
2022-11-30,-20.91
2022-12-01,-20.91
2022-12-02,-20.91
2022-12-05,-20.91
2022-12-06,-20.91
2022-12-07,-20.91
2022-12-08,-20.91
2022-12-09,-20.91
2022-12-12,-20.91
2022-12-13,-20.91
2022-12-14,-20.91
2022-12-15,-20.91
2022-12-16,-20.91
2022-12-19,-21.06
2022-12-20,-21.06
2022-12-21,-21.06
2022-12-22,-21.06
2022-12-23,-21.06
2022-12-27,-21.06
2022-12-28,-21.06
2022-12-29,-20.45
2022-12-30,-20.91
2023-01-03,-20.91
2023-01-04,-20.91
2023-01-05,-20.91
2023-01-06,-20.91
2023-01-09,-20.91
2023-01-10,-20.91
2023-01-11,-20.91
2023-01-12,-20.91
2023-01-13,-27.27
2023-01-17,-27.27
2023-01-18,-27.27
2023-01-19,-27.27
2023-01-20,-26.67
2023-01-23,-26.67
2023-01-24,-26.67
2023-01-25,-26.67
2023-01-26,-26.67
2023-01-27,-26.67
2023-01-30,-26.67
2023-02-01,-26.67
2023-02-02,-26.67
2023-02-03,-26.67
