date,pct_chg
2022-11-16,-16.65
2022-11-17,-13.57
2022-11-18,-11.01
2022-11-21,-9.73
2022-11-22,-9.09
2022-11-23,-13.0
2022-11-25,-13.0
2022-11-28,-10.12
2022-11-29,-10.12
2022-11-30,-11.65
2022-12-01,-12.1
2022-12-02,-11.01
2022-12-05,-12.8
2022-12-06,-13.06
2022-12-07,-12.93
2022-12-08,-14.98
2022-12-09,-16.41
2022-12-12,-18.82
2022-12-13,-14.59
2022-12-14,-41.1
2022-12-15,-29.58
2022-12-16,-37.26
2022-12-19,-47.89
2022-12-20,-51.98
2022-12-21,-39.18
2022-12-22,-40.46
2022-12-23,-42.64
2022-12-27,-41.61
2022-12-28,-44.69
2022-12-29,-43.41
2022-12-30,-42.25
2023-01-03,-43.41
2023-01-04,-43.66
2023-01-05,-45.27
2023-01-06,-45.07
2023-01-09,-44.17
2023-01-10,-45.58
2023-01-11,-44.81
2023-01-12,-43.82
2023-01-13,-44.94
2023-01-17,-44.05
2023-01-18,-43.66
2023-01-19,-43.53
2023-01-20,-47.76
2023-01-23,-46.73
2023-01-24,-47.5
2023-01-25,-46.99
2023-01-26,-48.14
2023-01-27,-47.38
2023-01-30,-46.86
2023-01-31,-47.38
2023-02-01,-46.22
2023-02-02,-44.94
2023-02-03,-45.71
